"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23635099999","2019-01-01","63.6666666","69.6","85.8","YUIL SK, RS","   0.2"," 8","  -4.9"," 8","1015.9"," 8","004.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   5.2","*","  -3.3","*"," 0.00","F"," 17.3","000000"
"23635099999","2019-01-02","63.6666666","69.6","85.8","YUIL SK, RS","   1.4"," 8","  -4.7"," 8","1016.4"," 8","004.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","   5.5","*","  -7.6"," "," 0.00","F"," 17.3","000000"
"23635099999","2019-01-03","63.6666666","69.6","85.8","YUIL SK, RS","  13.5"," 8","   9.3"," 8","1017.0"," 8","005.9"," 8","  5.6"," 6","  5.8"," 8","  7.8","999.9","  16.3","*","   1.4"," "," 0.00","F","999.9","001000"
"23635099999","2019-01-04","63.6666666","69.6","85.8","YUIL SK, RS","   9.5"," 8","   4.7"," 8","1016.1"," 8","004.7"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  16.9"," ","  -8.0","*"," 0.08","E"," 17.7","001000"
"23635099999","2019-01-05","63.6666666","69.6","85.8","YUIL SK, RS","  -8.7"," 8"," -14.5"," 8","1025.2"," 8","013.2"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","   5.5"," "," -17.1","*"," 0.00","F"," 17.7","001000"
"23635099999","2019-01-06","63.6666666","69.6","85.8","YUIL SK, RS","  -2.7"," 8","  -8.3"," 8","1011.6"," 8","999.9"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","   4.5"," "," -20.7"," "," 0.04","F"," 17.7","001000"
"23635099999","2019-01-07","63.6666666","69.6","85.8","YUIL SK, RS","  -2.3"," 8","  -7.4"," 8"," 997.6"," 8","986.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","   3.0"," "," -15.7","*"," 0.08","F"," 17.7","001000"
"23635099999","2019-01-08","63.6666666","69.6","85.8","YUIL SK, RS"," -13.7"," 8"," -19.8"," 8","1002.0"," 8","990.2"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","   0.3"," "," -21.3","*"," 0.08","E","999.9","001000"
"23635099999","2019-01-09","63.6666666","69.6","85.8","YUIL SK, RS"," -21.5"," 8"," -28.1"," 8","1008.8"," 8","996.7"," 8","  5.6"," 6","  2.5"," 7","  3.9","999.9"," -13.9","*"," -26.1","*"," 0.00","F","999.9","001000"
"23635099999","2019-01-10","63.6666666","69.6","85.8","YUIL SK, RS"," -16.3"," 8"," -22.5"," 8","1018.8"," 8","006.7"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  -1.5","*"," -30.8"," "," 0.04","F"," 19.3","001000"
"23635099999","2019-01-11","63.6666666","69.6","85.8","YUIL SK, RS"," -26.2"," 8"," -32.5"," 8","1020.4"," 8","008.0"," 8","  5.0"," 8","  1.9"," 5","  1.9","999.9"," -12.8","*"," -31.7","*"," 0.04","F"," 19.7","000000"
"23635099999","2019-01-12","63.6666666","69.6","85.8","YUIL SK, RS","  -3.3"," 8","  -9.3"," 8","1014.1"," 8","002.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","   1.6","*"," -31.7"," "," 0.02","F"," 19.7","001000"
"23635099999","2019-01-13","63.6666666","69.6","85.8","YUIL SK, RS","   9.5"," 8","   4.3"," 8","1002.3"," 8","991.1"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  22.3","*","  -0.4"," "," 0.08","F"," 19.7","001000"
"23635099999","2019-01-14","63.6666666","69.6","85.8","YUIL SK, RS","  19.0"," 8","  14.9"," 8","1001.6"," 8","990.6"," 8","  4.6"," 7","  4.9"," 8","  5.8","999.9","  24.1","*","  10.0","*"," 0.01","F","999.9","001000"
"23635099999","2019-01-15","63.6666666","69.6","85.8","YUIL SK, RS","   6.2"," 8","   1.8"," 8","1005.1"," 8","993.7"," 8","  5.1"," 7","  3.9"," 8","  5.8","999.9","  13.3"," ","   0.3","*"," 0.00","F","999.9","001000"
"23635099999","2019-01-16","63.6666666","69.6","85.8","YUIL SK, RS","   5.0"," 8","   0.2"," 8","1009.2"," 8","997.8"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  10.2"," ","  -2.7","*"," 0.04","F"," 20.1","001000"
"23635099999","2019-01-17","63.6666666","69.6","85.8","YUIL SK, RS","  16.0"," 8","   9.4"," 8","1006.0"," 8","995.2"," 7","  5.7"," 8","  5.8"," 8","  7.8","999.9","  26.1"," ","  -6.2"," "," 0.04","F"," 20.1","001000"
"23635099999","2019-01-18","63.6666666","69.6","85.8","YUIL SK, RS","  18.1"," 8","  12.4"," 8"," 997.9"," 8","986.9"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  20.5"," ","  15.4","*"," 0.09","F"," 20.1","001000"
"23635099999","2019-01-19","63.6666666","69.6","85.8","YUIL SK, RS","  10.6"," 8","   5.0"," 8","1000.2"," 8","989.0"," 8","  4.3"," 8","  6.2"," 6"," 11.7","999.9","  18.7"," ","  -6.5","*"," 0.14","F"," 20.5","001000"
"23635099999","2019-01-20","63.6666666","69.6","85.8","YUIL SK, RS"," -13.6"," 8"," -19.3"," 8","1010.9"," 8","999.0"," 8","  4.6"," 8","  2.9"," 4","  3.9","999.9","   4.1","*"," -24.9"," "," 0.00","F"," 20.5","001000"
"23635099999","2019-01-21","63.6666666","69.6","85.8","YUIL SK, RS","   4.3"," 8","  -0.8"," 8","1004.2"," 7","992.8"," 7","  4.0"," 8","  5.0"," 7","  7.8","999.9","  13.3"," "," -15.0"," "," 0.28","F"," 20.9","001000"
"23635099999","2019-01-22","63.6666666","69.6","85.8","YUIL SK, RS","  -6.1"," 8"," -12.0"," 8","1006.5"," 8","994.8"," 8","  4.8"," 8","  2.8"," 7","  3.9","999.9","   0.0"," "," -12.8","*"," 0.00","F"," 22.0","001000"
"23635099999","2019-01-23","63.6666666","69.6","85.8","YUIL SK, RS"," -13.7"," 8"," -19.4"," 8","1012.2"," 8","000.2"," 8","  5.1"," 7","  1.9"," 8","  1.9","999.9","  -1.7"," "," -20.0","*"," 0.00","F","999.9","001000"
"23635099999","2019-01-24","63.6666666","69.6","85.8","YUIL SK, RS"," -22.1"," 8"," -28.0"," 8","1023.7"," 8","010.9"," 7","  6.2"," 8","  1.9"," 7","  1.9","999.9"," -15.2"," "," -27.0","*"," 0.00","F"," 22.0","000000"
"23635099999","2019-01-25","63.6666666","69.6","85.8","YUIL SK, RS"," -26.8"," 8"," -33.4"," 8","1028.5"," 8","016.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -21.1"," "," -33.2"," "," 0.00","F"," 22.0","000000"
"23635099999","2019-01-26","63.6666666","69.6","85.8","YUIL SK, RS"," -24.1"," 7"," -30.7"," 7","1025.7"," 6","013.2"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9"," -22.4","*"," -26.7"," "," 0.00","H"," 22.0","001000"
