"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2019-01-01","43.468419","-1.523325","74.67","ANGLET, FR","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.4","24","  5.1","999.9","  39.4"," ","  35.6","*"," 0.00","G","999.9","110000"
"07602099999","2019-01-02","43.468419","-1.523325","74.67","ANGLET, FR","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  44.6","*","  38.5"," "," 0.03","G","999.9","010000"
"07602099999","2019-01-03","43.468419","-1.523325","74.67","ANGLET, FR","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.8","23","  4.2","24","  8.0","999.9","  42.3"," ","  29.8"," "," 0.00","G","999.9","110000"
"07602099999","2019-01-04","43.468419","-1.523325","74.67","ANGLET, FR","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","19","  2.4","24","  5.1","999.9","  43.5"," ","  23.0","*"," 0.00","G","999.9","100000"
"07602099999","2019-01-05","43.468419","-1.523325","74.67","ANGLET, FR","  36.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","14","  3.3","24","  6.0","999.9","  50.0","*","  25.9"," "," 0.01","G","999.9","000000"
"07602099999","2019-01-06","43.468419","-1.523325","74.67","ANGLET, FR","  35.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  5.1","999.9","  42.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"07602099999","2019-01-07","43.468419","-1.523325","74.67","ANGLET, FR","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"07602099999","2019-01-08","43.468419","-1.523325","74.67","ANGLET, FR","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 12.0","999.9","  50.0","*","  39.0"," "," 0.01","G","999.9","010000"
"07602099999","2019-01-09","43.468419","-1.523325","74.67","ANGLET, FR","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.35","G","999.9","010000"
"07602099999","2019-01-10","43.468419","-1.523325","74.67","ANGLET, FR","  37.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","12","  3.8","24","  8.9","999.9","  43.9"," ","  31.8"," "," 0.01","G","999.9","000000"
