"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02355099999","2019-01-01","61.7","17.5333333","10.0","KUGGOREN, SW","  35.0","24","  30.4","24"," 991.1","24","989.9","24"," 23.8","24"," 17.0","24"," 42.0"," 58.9","  39.0"," ","  31.5","*"," 0.26","G","999.9","010000"
"02355099999","2019-01-02","61.7","17.5333333","10.0","KUGGOREN, SW","  30.3","24","  20.5","24","1021.3","24","020.1","24"," 28.5","24"," 21.6","24"," 35.4"," 56.3","  32.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02355099999","2019-01-03","61.7","17.5333333","10.0","KUGGOREN, SW","  30.1","23","  24.4","23","1026.5","23","025.2","23"," 28.3","23","  8.2","23"," 14.6"," 26.0","  40.5","*","  23.0","*"," 0.00","G","999.9","011000"
"02355099999","2019-01-04","61.7","17.5333333","10.0","KUGGOREN, SW","  39.9","24","  36.0","24","1012.8","24","011.6","24"," 24.8","24","  9.9","24"," 13.8"," 24.7","  43.3"," ","  33.1"," "," 0.02","G","999.9","010000"
"02355099999","2019-01-05","61.7","17.5333333","10.0","KUGGOREN, SW","  35.2","23","  33.0","23","1020.9","23","019.6","23"," 28.4","23","  4.5","23","  9.7"," 15.2","  37.8"," ","  33.8"," "," 0.10","G","999.9","000000"
"02355099999","2019-01-06","61.7","17.5333333","10.0","KUGGOREN, SW","  38.6","23","  34.6","23","1019.4","23","018.2","23"," 31.1","23","  8.3","23"," 12.2"," 19.6","  41.4","*","  34.3"," "," 0.00","G","999.9","000000"
"02355099999","2019-01-07","61.7","17.5333333","10.0","KUGGOREN, SW","  35.0","24","  28.6","24","1012.9","24","011.7","24"," 28.0","24","  8.4","24"," 12.2"," 20.0","  42.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02355099999","2019-01-08","61.7","17.5333333","10.0","KUGGOREN, SW","  33.7","23","  30.1","23","1002.3","23","001.1","23"," 17.7","23"," 17.9","23"," 22.5"," 30.7","  35.1"," ","  32.9"," "," 0.09","E","999.9","011000"
"02355099999","2019-01-09","61.7","17.5333333","10.0","KUGGOREN, SW","  32.1","24","  25.2","24","1016.2","24","014.9","24"," 31.1","24"," 16.1","24"," 23.7"," 32.1","  34.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"02355099999","2019-01-10","61.7","17.5333333","10.0","KUGGOREN, SW","  30.1","24","  24.6","24","1011.3","24","010.0","24"," 30.3","24","  8.3","24"," 15.7"," 26.2","  36.3","*","  24.8"," "," 0.00","E","999.9","010000"
"02355099999","2019-01-11","61.7","17.5333333","10.0","KUGGOREN, SW","  38.7","24","  24.5","24"," 997.1","24","995.9","24"," 30.4","24"," 13.2","24"," 19.8"," 38.9","  40.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"02355099999","2019-01-12","61.7","17.5333333","10.0","KUGGOREN, SW","  33.2","24","  23.8","24"," 996.3","24","995.1","24"," 31.1","24","  8.8","24"," 15.3"," 29.1","  39.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"02355099999","2019-01-13","61.7","17.5333333","10.0","KUGGOREN, SW","  30.1","23","  24.3","23"," 979.3","23","978.1","23"," 25.9","23","  7.8","23"," 16.1"," 28.6","  32.4","*","  27.1","*"," 0.03","E","999.9","001000"
"02355099999","2019-01-14","61.7","17.5333333","10.0","KUGGOREN, SW","  26.8","24","  15.5","24"," 979.9","24","978.7","24"," 27.5","24"," 17.6","24"," 33.2"," 49.0","  32.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"02355099999","2019-01-15","61.7","17.5333333","10.0","KUGGOREN, SW","  25.0","23","  16.3","23"," 992.6","23","991.4","23"," 31.1","23"," 11.8","23"," 28.9"," 41.6","  29.7"," ","  18.9","*"," 0.00","I","999.9","000000"
"02355099999","2019-01-16","61.7","17.5333333","10.0","KUGGOREN, SW","  22.0","24","  18.4","24"," 991.9","24","990.6","24"," 21.3","24","  9.4","24"," 25.4"," 31.1","  30.2","*","  16.0"," "," 0.00","G","999.9","001000"
"02355099999","2019-01-17","61.7","17.5333333","10.0","KUGGOREN, SW","  24.2","24","  19.9","24"," 989.0","24","987.8","24"," 14.8","13"," 17.3","24"," 27.2"," 35.0","  30.2"," ","  17.6","*"," 0.11","G","999.9","001000"
"02355099999","2019-01-18","61.7","17.5333333","10.0","KUGGOREN, SW","  23.9","23","  17.6","23"," 999.9","23","998.7","23"," 31.1","23"," 11.8","23"," 15.5"," 22.9","  26.8"," ","  17.2"," "," 0.01","G","999.9","000000"
"02355099999","2019-01-19","61.7","17.5333333","10.0","KUGGOREN, SW","  24.9","24","  16.9","24","1004.1","24","002.8","24"," 31.1","24"," 11.6","24"," 17.3"," 28.6","  29.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"02355099999","2019-01-20","61.7","17.5333333","10.0","KUGGOREN, SW","  21.9","24","  15.8","24","1011.9","24","010.7","24"," 31.0","24","  8.6","24"," 13.6"," 21.8","  26.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"02355099999","2019-01-21","61.7","17.5333333","10.0","KUGGOREN, SW","  16.0","24","  13.1","24","1016.1","24","014.8","24"," 30.5","24","  4.0","23","  6.4"," 10.1","  20.8"," ","  11.8"," "," 0.00","I","999.9","100000"
"02355099999","2019-01-22","61.7","17.5333333","10.0","KUGGOREN, SW","  23.2","24","  20.1","24","1010.6","24","009.3","24"," 24.1","24","  4.4","24","  9.7"," 17.9","  27.3"," ","  11.3"," "," 0.00","E","999.9","001000"
"02355099999","2019-01-23","61.7","17.5333333","10.0","KUGGOREN, SW","  24.4","23","  21.5","23","1008.1","23","006.8","23"," 27.1","23","  5.0","23"," 12.6"," 15.5","  29.7","*","  17.4"," ","99.99"," ","999.9","001000"
"02355099999","2019-01-24","61.7","17.5333333","10.0","KUGGOREN, SW","  26.4","24","  24.3","24","1014.9","24","013.6","24"," 18.8","24","  4.2","24"," 11.7"," 14.6","  30.0"," ","  21.9","*"," 0.04","G","999.9","001000"
"02355099999","2019-01-25","61.7","17.5333333","10.0","KUGGOREN, SW","  25.7","23","  22.5","23","1013.5","23","012.2","23","  8.5","23","  5.5","23","  9.1"," 15.2","  27.3"," ","  21.7"," "," 0.00","G","999.9","001000"
"02355099999","2019-01-26","61.7","17.5333333","10.0","KUGGOREN, SW","  25.7","23","  21.6","23","1006.5","23","005.3","23"," 11.2","23"," 11.2","23"," 18.6"," 23.1","  28.8"," ","  22.8","*"," 0.04","E","999.9","001000"
"02355099999","2019-01-27","61.7","17.5333333","10.0","KUGGOREN, SW","  24.0","24","  18.2","24","1003.7","24","002.4","24","  7.0","24"," 12.8","24"," 17.5"," 21.0","  29.8","*","  21.9"," "," 0.04","F","999.9","001000"
"02355099999","2019-01-28","61.7","17.5333333","10.0","KUGGOREN, SW","  28.7","24","  24.8","24"," 997.1","24","995.8","24","  7.3","24"," 17.5","24"," 23.3"," 26.8","  30.4"," ","  23.0"," "," 0.04","F","999.9","001000"
"02355099999","2019-01-29","61.7","17.5333333","10.0","KUGGOREN, SW","  25.4","24","  22.7","24"," 995.7","24","994.4","24"," 17.1","22"," 16.0","24"," 24.1"," 33.0","  31.1"," ","  16.3","*"," 0.21","G","999.9","001000"
"02355099999","2019-01-30","61.7","17.5333333","10.0","KUGGOREN, SW","  18.4","24","  15.6","24","1005.8","24","004.5","24"," 18.1","24","  7.6","24"," 17.9"," 22.9","  21.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"02355099999","2019-01-31","61.7","17.5333333","10.0","KUGGOREN, SW","  18.7","24","  15.8","24","1013.1","24","011.8","24"," 26.7","24","  5.1","23","  7.8"," 12.4","  24.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"02355099999","2019-02-01","61.7","17.5333333","10.0","KUGGOREN, SW","  28.7","24","  24.3","24","1015.6","24","014.3","24"," 12.7","24"," 15.6","24"," 22.0"," 28.6","  31.3"," ","  20.5"," "," 0.01","G","999.9","001000"
"02355099999","2019-02-02","61.7","17.5333333","10.0","KUGGOREN, SW","  28.4","24","  26.9","24","1013.4","24","012.1","24","  2.5","24"," 17.4","24"," 19.8"," 24.7","  30.2"," ","  25.9"," "," 0.24","G","999.9","001000"
"02355099999","2019-02-03","61.7","17.5333333","10.0","KUGGOREN, SW","  20.1","24","  17.2","24","1010.1","24","008.9","24"," 31.1"," 5"," 21.8","24"," 34.8"," 48.4","  29.8"," ","   7.7","*"," 0.20","G","999.9","001000"
"02355099999","2019-02-04","61.7","17.5333333","10.0","KUGGOREN, SW","   9.9","23","   4.0","23","1015.5","23","014.2","23"," 30.8","23","  5.8","23"," 10.3"," 17.1","  16.2","*","   4.1"," "," 0.00","G","999.9","000000"
"02355099999","2019-02-05","61.7","17.5333333","10.0","KUGGOREN, SW","  17.3","23","  14.0","23","1014.8","23","013.5","23"," 17.3","19"," 12.4","23"," 17.9"," 29.9","  25.2"," ","   5.9","*"," 0.03","E","999.9","001000"
