"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2019-01-01","49.017","1.217","138.0","EVREUX, FR","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.0","999.9","  46.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"07038034061","2019-01-02","49.017","1.217","138.0","EVREUX, FR","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"07038034061","2019-01-03","49.017","1.217","138.0","EVREUX, FR","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  42.8","*","  33.3"," "," 0.00","G","999.9","000000"
"07038034061","2019-01-04","49.017","1.217","138.0","EVREUX, FR","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  4.1","999.9","  41.0","*","  25.7"," "," 0.00","G","999.9","100000"
"07038034061","2019-01-05","49.017","1.217","138.0","EVREUX, FR","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.0","999.9","  41.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07038034061","2019-01-06","49.017","1.217","138.0","EVREUX, FR","  41.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  6.0","999.9","  43.0"," ","  37.4","*"," 0.00","G","999.9","100000"
"07038034061","2019-01-07","49.017","1.217","138.0","EVREUX, FR","  44.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 14.0","999.9","  48.2","*","  37.4"," "," 0.01","G","999.9","110000"
"07038034061","2019-01-08","49.017","1.217","138.0","EVREUX, FR","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  48.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"07038034061","2019-01-09","49.017","1.217","138.0","EVREUX, FR","  39.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","20","  8.1","24"," 12.0"," 22.0","  43.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"07038034061","2019-01-10","49.017","1.217","138.0","EVREUX, FR","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","20","  4.0","24","  7.0","999.9","  41.0"," ","  30.2","*"," 0.00","G","999.9","110000"
