"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2019-01-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.3"," 7","  77.7"," 7","1006.7"," 7","000.6"," 7","  6.8"," 7","  6.1"," 7","  9.9","999.9","  94.1","*","  78.8"," "," 0.72","B","999.9","000000"
"87270099999","2019-01-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  88.9"," 8","  79.2"," 8","1005.0"," 8","999.1"," 8","  8.2"," 8","  9.8"," 8"," 13.0","999.9","  97.7","*","  77.4"," "," 0.00","I","999.9","000000"
"87270099999","2019-01-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.4"," 8","  73.9"," 8","1007.9"," 8","001.9"," 8","  6.5"," 8","  9.8"," 8"," 21.0","999.9","  98.4"," ","  72.5"," "," 2.36","B","999.9","010010"
"87270099999","2019-01-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.9"," 8","  68.1"," 8","1011.8"," 8","005.6"," 8","  8.4"," 8","  6.9"," 8","  8.9","999.9","  83.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87270099999","2019-01-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.4"," 8","  72.4"," 8","1010.2"," 8","004.1"," 8","  9.3"," 8","  5.8"," 8","  8.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"87270099999","2019-01-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.9"," 8","  76.9"," 8","1004.9"," 8","998.9"," 8","  7.0"," 8","  5.4"," 8","  8.9","999.9","  89.6"," ","  77.9"," "," 0.67","A","999.9","010010"
"87270099999","2019-01-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.3"," 8","  69.3"," 7","1002.8"," 7","996.7"," 7","  5.8"," 8","  6.7"," 8"," 12.0","999.9","  86.7"," ","  60.8"," "," 2.20","C","999.9","010010"
"87270099999","2019-01-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.0"," 8","  71.5"," 8","1007.2"," 8","001.1"," 8","  6.8"," 8","  8.6"," 8"," 14.0","999.9","  87.3","*","  68.9"," "," 0.00","I","999.9","000010"
"87270099999","2019-01-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.1"," 8","  73.0"," 8","1004.7"," 8","998.6"," 8","  3.9"," 8"," 11.2"," 8"," 19.0","999.9","  88.7"," ","  70.5"," "," 2.37","D","999.9","010010"
"87270099999","2019-01-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.7"," 8","  65.7"," 8","1010.2"," 8","004.0"," 8","  5.0"," 8"," 11.2"," 8"," 29.9","999.9","  82.8"," ","  65.7"," "," 2.17","D","999.9","010010"
"87270099999","2019-01-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.6"," 8","  67.6"," 8","1016.3"," 8","010.0"," 8","  5.7"," 8","  7.9"," 8"," 12.0","999.9","  75.6","*","  66.7"," ","99.99"," ","999.9","010000"
