"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2019-01-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.0","24","  40.3","24","1035.9","24","023.9","24"," 15.4","24","  6.1","24","  9.9","999.9","  49.1","*","  36.0","*"," 0.00","G","999.9","010000"
"03535099999","2019-01-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.3","24","  30.2","24","1044.1","24","031.7","24"," 14.3","24","  1.5","24","  4.1","999.9","  40.5","*","  27.9"," "," 0.00","G","999.9","000000"
"03535099999","2019-01-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.8","24","  27.6","24","1043.6","24","031.3","24"," 14.4","24","  1.9","24","  2.9","999.9","  38.5","*","  34.0","*"," 0.00","G","999.9","000000"
"03535099999","2019-01-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.2","24","  28.2","24","1042.5","24","030.1","24","  6.6","24","  2.6","24","  6.0","999.9","  38.8","*","  26.1"," "," 0.00","G","999.9","000000"
"03535099999","2019-01-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.4","24","  34.5","24","1038.8","24","026.6","24"," 12.5","24","  3.6","24","  6.0","999.9","  42.8","*","  36.7"," "," 0.00","G","999.9","000000"
"03535099999","2019-01-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.6","24","  40.8","24","1036.7","24","024.7","24"," 11.9","24","  3.8","24","  8.0","999.9","  50.0","*","  41.4"," "," 0.00","G","999.9","000000"
"03535099999","2019-01-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.8","24","  42.8","24","1030.9","24","019.0","24"," 18.1","24","  8.1","24"," 14.0","999.9","  52.3","*","  42.3"," "," 0.00","G","999.9","010000"
"03535099999","2019-01-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.3","24","  36.6","24","1029.0","24","017.0","24","  9.8","24","  9.3","24"," 13.0","999.9","  46.9","*","  37.2","*"," 0.00","G","999.9","000000"
"03535099999","2019-01-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.3","24","  31.6","24","1031.5","24","019.3","24"," 16.4","24","  6.9","24"," 12.0","999.9","  39.7","*","  31.3","*"," 0.00","G","999.9","000000"
"03535099999","2019-01-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.8","24","  36.0","24","1031.1","24","019.0","24","  8.3","24","  4.1","24","  8.0","999.9","  45.9","*","  30.6"," "," 0.00","G","999.9","010000"
"03535099999","2019-01-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.0","24","  39.5","24","1030.6","24","018.6","24"," 16.4","24","  4.9","24","  7.0","999.9","  46.2","*","  40.5","*"," 0.00","G","999.9","010000"
"03535099999","2019-01-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.0","24","  42.5","24","1022.0","24","010.2","24"," 26.8","24","  8.6","24"," 14.0","999.9","  51.1","*","  44.6"," "," 0.00","G","999.9","010000"
"03535099999","2019-01-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.9","24","  42.4","24","1013.7","24","002.1","24"," 24.9","24"," 11.6","24"," 18.1","999.9","  53.6"," ","  46.6","*"," 0.01","G","999.9","010000"
"03535099999","2019-01-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.9","24","  38.2","24","1020.2","24","008.4","24"," 11.2","24","  7.8","24"," 13.0","999.9","  46.0","*","  38.5","*"," 0.00","G","999.9","010000"
"03535099999","2019-01-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.1","21","  40.0","21","1017.3","21","005.5","21"," 24.2","21","  6.7","21","  9.9","999.9","  48.2","*","  37.8"," "," 0.02","G","999.9","010000"
"03535099999","2019-01-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.1","24","  41.2","24","1003.6","24","991.9","24"," 14.0","24","  8.0","24"," 14.0","999.9","  48.0","*","  35.8","*"," 0.00","G","999.9","010000"
"03535099999","2019-01-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.7","24","  28.9","24","1011.9","24","999.9","24"," 21.3","24","  6.9","24"," 12.0","999.9","  39.6","*","  29.8","*"," 0.21","G","999.9","010000"
"03535099999","2019-01-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.9","24","  28.8","24","1014.3","24","002.3","24"," 17.2","24","  7.3","24"," 12.0","999.9","  40.8","*","  29.1"," "," 0.01","G","999.9","011000"
"03535099999","2019-01-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.5","24","  35.8","24","1008.7","24","996.8","24","  5.4","24","  6.8","24"," 11.1","999.9","  38.8","*","  34.0"," "," 0.17","G","999.9","011000"
"03535099999","2019-01-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.1","24","  34.7","24","1018.2","24","006.2","24","  3.4","24","  1.7","24","  4.1","999.9","  39.6","*","  33.4","*"," 0.02","G","999.9","000000"
"03535099999","2019-01-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.3","24","  35.2","24","1019.5","24","007.4","24","  4.5","24","  5.5","24","  9.9","999.9","  41.0","*","  32.4"," "," 0.00","G","999.9","110000"
"03535099999","2019-01-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.1","24","  32.9","24","1000.8","24","989.0","24"," 12.9","24","  5.3","24"," 11.1","999.9","  39.9","*","  30.9","*"," 0.11","G","999.9","011000"
"03535099999","2019-01-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  31.9","24","  29.7","24","1003.3","24","991.3","24","  6.7","24","  3.0","24","  7.0","999.9","  36.1","*","  28.4","*"," 0.09","G","999.9","001000"
"03535099999","2019-01-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.8","24","  35.8","24","1010.8","24","998.9","24","  4.4","24","  2.5","24","  4.1","999.9","  42.3","*","  27.7"," "," 0.06","G","999.9","010000"
"03535099999","2019-01-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.9","24","  44.0","24","1012.7","24","001.0","24"," 17.0","24","  6.8","24"," 12.0","999.9","  52.3","*","  38.7"," "," 0.07","G","999.9","010000"
"03535099999","2019-01-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.3","24","  42.7","24"," 999.2","24","987.6","24"," 23.0","24","  9.2","24"," 17.1","999.9","  48.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"03535099999","2019-01-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.8","24","  33.5","24"," 992.5","24","980.9","24"," 11.7","24"," 14.8","24"," 22.9","999.9","  43.9","*","  36.9"," "," 0.15","G","999.9","010000"
"03535099999","2019-01-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.5","24","  27.1","24","1006.2","24","994.3","24"," 21.1","24","  6.8","24"," 14.0","999.9","  39.9","*","  31.8","*"," 0.00","G","999.9","000000"
"03535099999","2019-01-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.8","24","  31.8","24"," 998.6","24","986.8","24"," 16.6","24","  6.8","24","  9.9","999.9","  39.4","*","  31.3"," "," 0.00","G","999.9","011000"
"03535099999","2019-01-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  31.5","24","  28.6","24"," 995.3","24","983.4","24"," 18.6","24","  3.4","24","  7.0","999.9","  39.2","*","  26.4","*"," 0.17","G","999.9","000000"
"03535099999","2019-01-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  29.7","24","  26.9","24"," 991.4","24","979.6","24","  7.1","24","  5.5","24"," 11.1","999.9","  34.3","*","  21.7","*"," 0.00","G","  0.4","000000"
"03535099999","2019-02-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.3","24","  29.7","24"," 991.7","24","979.9","24","  9.4","24"," 10.7","24"," 15.0","999.9","  36.3","*","  30.9"," "," 0.01","G","999.9","010000"
"03535099999","2019-02-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.7","24","  28.0","24","1008.9","24","996.9","24"," 17.7","24","  7.2","24"," 12.0","999.9","  38.5","*","  28.8"," "," 0.00","G","999.9","000000"
"03535099999","2019-02-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.0","24","  28.9","24","1021.3","24","009.1","24"," 17.2","24","  6.1","24","  9.9","999.9","  41.7","*","  21.9"," "," 0.00","G","  0.4","000000"
"03535099999","2019-02-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.7","24","  38.9","24","1016.1","24","004.3","24"," 14.2","24","  7.7","24"," 15.9","999.9","  49.6","*","  31.3","*"," 0.17","G","999.9","010000"
"03535099999","2019-02-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.9","24","  37.7","24","1020.6","24","008.6","24","  6.2","24","  7.4","24"," 13.0","999.9","  45.5","*","  28.0"," "," 0.00","G","999.9","110000"
"03535099999","2019-02-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.8","24","  41.6","24","1014.6","24","002.8","24","  8.3","24","  5.3","24","  8.9","999.9","  47.8","*","  39.2","*"," 0.09","G","999.9","010000"
"03535099999","2019-02-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.6","24","  37.4","24","1001.9","24","990.2","24"," 20.6","24"," 11.2","24"," 15.9","999.9","  47.5","*","  40.5"," "," 0.18","G","999.9","010000"
"03535099999","2019-02-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.5","24","  43.2","24"," 993.5","24","982.1","24"," 17.5","24"," 14.1","24"," 21.0","999.9","  52.0","*","  41.5"," "," 0.00","G","999.9","010000"
"03535099999","2019-02-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.3","24","  35.6","24"," 996.2","24","984.7","24"," 14.0","24"," 10.3","24"," 15.0","999.9","  49.3","*","  39.4"," "," 0.13","G","999.9","010000"
"03535099999","2019-02-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.4","24","  36.4","24"," 997.2","24","985.5","24"," 15.2","24","  6.9","24"," 15.9","999.9","  44.1","*","  37.0","*"," 0.24","G","999.9","010000"
"03535099999","2019-02-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.2","24","  35.4","24","1023.1","24","011.1","24"," 22.2","24","  3.9","24","  7.0","999.9","  47.7","*","  34.0"," "," 0.19","G","999.9","000000"
"03535099999","2019-02-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.4","24","  38.9","24","1031.4","24","019.3","24"," 10.7","24","  6.1","24","  8.9","999.9","  49.3","*","  32.0"," "," 0.00","G","999.9","000000"
"03535099999","2019-02-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.7","24","  41.6","24","1030.7","24","018.8","24"," 13.8","24","  7.7","24"," 14.0","999.9","  51.4","*","  40.3","*"," 0.01","G","999.9","000000"
"03535099999","2019-02-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.9","24","  37.5","24","1030.6","24","018.6","24","  6.7","24","  4.4","24","  7.0","999.9","  53.2","*","  34.2"," "," 0.00","G","999.9","100000"
"03535099999","2019-02-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.3","24","  37.8","24","1024.9","24","013.0","24","  9.2","24","  6.4","24","  8.9","999.9","  57.9","*","  34.9"," "," 0.01","G","999.9","000000"
