"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2019-01-01","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.1","24","  37.1","24","1010.2","16","996.0","24","  6.9","24","  8.2","24"," 15.9"," 33.0","  55.0"," ","  23.0"," "," 1.17","G","999.9","110000"
"72501504789","2019-01-02","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.2","24","  22.6","24","1023.8","24","010.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  39.9","*","  28.0","*"," 0.09","G","999.9","000000"
"72501504789","2019-01-03","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.7","24","  26.7","24","1015.5","15","001.4","24","  6.8","24","  3.9","24"," 12.0"," 19.0","  41.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"72501504789","2019-01-04","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.3","24","  27.1","24","1013.7","24","000.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72501504789","2019-01-05","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.8","24","  35.6","24","1005.4"," 8","989.7","24","  5.0","24","  4.6","24"," 12.0","999.9","  44.1"," ","  27.0"," "," 0.24","G","999.9","010000"
"72501504789","2019-01-06","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.2","24","  30.7","24","1011.2","19","996.3","24","  8.8","24","  8.2","24"," 18.1"," 29.9","  46.0"," ","  30.9"," "," 0.70","G","999.9","110000"
"72501504789","2019-01-07","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  25.2","24","   6.9","24","1029.3","24","015.4","24"," 10.0","24","  7.3","24"," 22.0"," 34.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501504789","2019-01-08","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.3","20","  20.8","20","1021.8","14","005.0","20","  7.8","19","  2.5","19","  5.1","999.9","  35.6","*","  26.1","*"," 0.03","G","999.9","011000"
"72501504789","2019-01-09","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.1","24","  29.7","24","1000.7","17","987.5","24","  7.8","24","  9.1","24"," 24.1"," 35.9","  44.1"," ","  27.0"," "," 0.18","G","999.9","110000"
"72501504789","2019-01-10","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.5","24","  17.1","24","1004.9","24","991.4","24","  9.8","24"," 13.1","24"," 24.1"," 34.0","  44.1"," ","  28.0"," "," 0.02","G","999.9","001000"
