"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2019-01-01","14.5833333","121.3666666","651.0","TANAY, RP","  70.0"," 7","  69.2"," 7","1014.4"," 7","942.5"," 7","  3.8"," 7"," 13.6"," 7"," 23.3","999.9","  72.1"," ","  67.8","*"," 0.94","C","999.9","010000"
"98433099999","2019-01-02","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  68.3"," 8","1015.7"," 8","943.7"," 8","  6.8"," 8"," 14.1"," 8"," 19.4","999.9","  74.1"," ","  67.3"," "," 1.06","G","999.9","010000"
"98433099999","2019-01-03","14.5833333","121.3666666","651.0","TANAY, RP","  70.9"," 7","  69.4"," 7","1015.4"," 7","943.5"," 7","  3.0"," 5"," 10.8"," 7"," 21.4","999.9","  74.8"," ","  68.0"," "," 0.27","G","999.9","110000"
"98433099999","2019-01-04","14.5833333","121.3666666","651.0","TANAY, RP","  70.6"," 8","  66.8"," 8","1018.1"," 8","946.0"," 8","  5.9"," 8"," 10.4"," 8"," 17.5","999.9","  74.3"," ","  68.0"," "," 0.31","G","999.9","100000"
"98433099999","2019-01-05","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 8","  67.9"," 8","1016.3"," 8","944.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  76.6","*","  66.6"," "," 0.04","G","999.9","100000"
"98433099999","2019-01-06","14.5833333","121.3666666","651.0","TANAY, RP","  69.6"," 7","  66.7"," 7","1015.5"," 7","943.5"," 7","  7.7"," 6","  6.1"," 7","  9.7","999.9","  72.5","*","  67.1"," "," 0.00","G","999.9","110000"
"98433099999","2019-01-07","14.5833333","121.3666666","651.0","TANAY, RP","  68.6"," 8","  64.9"," 8","1015.2"," 8","943.1"," 8","  7.7"," 8"," 10.2"," 8"," 11.7","999.9","  73.8"," ","  66.9"," "," 0.08","G","999.9","110000"
"98433099999","2019-01-08","14.5833333","121.3666666","651.0","TANAY, RP","  70.7"," 8","  66.4"," 8","1014.8"," 8","942.9"," 8","  9.1"," 8"," 11.4"," 8"," 13.6","999.9","  74.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"98433099999","2019-01-09","14.5833333","121.3666666","651.0","TANAY, RP","  70.9"," 8","  66.3"," 8","1014.9"," 8","943.0"," 8","  9.1"," 8"," 11.9"," 8"," 13.6","999.9","  74.3"," ","  67.6"," "," 0.02","A","999.9","000000"
"98433099999","2019-01-10","14.5833333","121.3666666","651.0","TANAY, RP","  70.7"," 8","  66.5"," 8","1014.2"," 8","942.4"," 8","  8.5"," 8"," 12.1"," 8"," 17.5","999.9","  74.3"," ","  68.0"," "," 0.04","A","999.9","000000"
