"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2019-01-01","35.45","135.3166666","4.24","MAIZURU, JA","  39.9","24","  34.5","24","1025.3","24","024.8","24"," 11.1","24","  3.9","24","  7.0","999.9","  49.3"," ","  31.3"," "," 0.00","F","999.9","011000"
"47750099999","2019-01-02","35.45","135.3166666","4.24","MAIZURU, JA","  36.8","24","  35.2","24","1026.9","24","026.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  43.5"," ","  32.7","*"," 0.63","F","999.9","011000"
"47750099999","2019-01-03","35.45","135.3166666","4.24","MAIZURU, JA","  36.8","23","  35.4","23","1030.8","23","030.3","23"," 11.3","23","  3.7","23","  9.9","999.9","  41.7"," ","  32.7"," "," 0.20","F","999.9","011000"
"47750099999","2019-01-04","35.45","135.3166666","4.24","MAIZURU, JA","  41.1","23","  37.7","23","1024.6","23","024.1","23"," 11.9","23","  4.5","23","  8.9","999.9","  46.8"," ","  32.9"," "," 0.00","F","999.9","010000"
"47750099999","2019-01-05","35.45","135.3166666","4.24","MAIZURU, JA","  43.2","24","  38.5","24","1020.5","24","020.0","24","  8.5","24","  8.0","24"," 17.1","999.9","  46.6"," ","  39.0"," "," 0.02","F","999.9","010000"
"47750099999","2019-01-06","35.45","135.3166666","4.24","MAIZURU, JA","  37.9","24","  32.7","24","1023.9","24","023.4","24"," 11.5","24","  4.0","24"," 11.1","999.9","  44.1"," ","  33.3","*"," 0.20","F","999.9","011000"
"47750099999","2019-01-07","35.45","135.3166666","4.24","MAIZURU, JA","  40.9","24","  34.8","24","1022.5","24","022.0","24"," 12.0","24","  3.2","24","  8.0","999.9","  46.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"47750099999","2019-01-08","35.45","135.3166666","4.24","MAIZURU, JA","  43.7","24","  34.5","24","1020.4","24","019.9","24","  9.9","24","  7.9","24"," 20.0","999.9","  54.3"," ","  35.4"," "," 0.00","F","999.9","011000"
"47750099999","2019-01-09","35.45","135.3166666","4.24","MAIZURU, JA","  35.1","23","  28.2","23","1027.3","23","026.8","23"," 12.0","23","  5.5","23"," 13.0","999.9","  42.1"," ","  29.5","*"," 0.37","F","999.9","011000"
"47750099999","2019-01-10","35.45","135.3166666","4.24","MAIZURU, JA","  37.4","24","  33.6","24","1020.9","24","020.4","24","  9.5","24","  4.1","24","  8.0","999.9","  39.2","*","  29.1"," "," 0.00","F","999.9","011000"
"47750099999","2019-01-11","35.45","135.3166666","4.24","MAIZURU, JA","  40.4","24","  34.7","24","1023.0","24","022.5","24"," 11.2","24","  4.1","24"," 13.0","999.9","  49.3"," ","  34.2","*"," 0.10","F","999.9","010000"
"47750099999","2019-01-12","35.45","135.3166666","4.24","MAIZURU, JA","  39.5","22","  36.4","22","1020.0","22","019.5","22"," 11.7","22","  2.0","22","  5.1","999.9","  44.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"47750099999","2019-01-13","35.45","135.3166666","4.24","MAIZURU, JA","  40.6","24","  33.7","24","1022.3","24","021.8","24"," 12.4","24","  4.2","24"," 11.1","999.9","  50.4"," ","  31.8","*"," 0.00","F","999.9","011000"
"47750099999","2019-01-14","35.45","135.3166666","4.24","MAIZURU, JA","  39.5","24","  34.7","24","1023.7","24","023.2","24"," 11.7","24","  2.8","24","  8.0","999.9","  51.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"47750099999","2019-01-15","35.45","135.3166666","4.24","MAIZURU, JA","  43.0","24","  37.5","24","1017.5","24","017.0","24","  8.3","24","  4.3","24"," 11.1","999.9","  52.0"," ","  31.8"," "," 0.00","F","999.9","011000"
"47750099999","2019-01-16","35.45","135.3166666","4.24","MAIZURU, JA","  37.9","24","  35.9","24","1018.5","24","018.0","24","  5.8","24","  4.2","24","  8.0","999.9","  43.2"," ","  34.3","*"," 0.20","F","999.9","010000"
"47750099999","2019-01-17","35.45","135.3166666","4.24","MAIZURU, JA","  42.0","24","  33.5","24","1018.6","24","018.1","24"," 10.6","24","  7.0","24"," 15.9","999.9","  48.9"," ","  34.0"," "," 0.02","F","999.9","011000"
