"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2019-01-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  42.4","24","  38.9","24","1015.4","18","957.6","23","  9.8","24"," 12.5","24"," 24.1"," 38.1","  59.0"," ","  25.0"," "," 0.82","G","999.9","011000"
"72526794868","2019-01-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.2","24","  28.8","24","1023.7","17","966.3","24","  9.5","24","  3.0","24","  8.9","999.9","  34.0","*","  28.9","*"," 0.01","G","999.9","011000"
"72526794868","2019-01-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.3","23","  28.2","23","1016.5","15","959.5","23","  9.2","23","  8.2","23"," 15.0"," 24.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72526794868","2019-01-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.5","24","  27.7","24","1013.8","24","957.1","24","  9.6","24","  6.7","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72526794868","2019-01-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.0","24","  29.1","24","1005.6","23","949.6","24","  9.4","24","  5.2","24"," 11.1"," 14.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72526794868","2019-01-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  35.0","24","  28.6","24","1018.9","23","962.0","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72526794868","2019-01-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.1","23","  21.3","23","1025.0","22","967.8","23","  9.9","23","  8.5","23"," 21.0"," 26.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72526794868","2019-01-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.8","24","  38.6","24","1010.2","20","953.3","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  55.0"," ","  26.1"," "," 0.04","G","999.9","010010"
"72526794868","2019-01-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.8","24","  26.4","24","1010.0","14","953.4","24","  6.8","24"," 10.8","24"," 19.0"," 28.9","  55.0"," ","  21.0"," "," 0.26","G","999.9","111000"
"72526794868","2019-01-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.7","24","  16.2","24","1019.6","20","960.4","20","  6.0","24"," 10.8","24"," 15.9"," 24.1","  36.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72526794868","2019-01-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.9","24","  14.5","24","1028.0","18","969.5","24","  8.8","24","  5.7","24","  9.9"," 17.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72526794868","2019-01-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.2","24","  12.4","24","1031.1","23","972.6","23"," 10.0","24","  3.2","24","  6.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72526794868","2019-01-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.6","24","  19.9","24","1026.1","14","969.2","24","  7.5","24","  6.6","24","  9.9"," 17.1","  33.1"," ","  12.0"," "," 0.04","G","999.9","001000"
"72526794868","2019-01-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.8","24","  15.0","24","1025.7","24","967.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72526794868","2019-01-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.7","24","  18.1","24","1023.4","21","965.6","24","  9.9","24","  7.0","24","  9.9","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72526794868","2019-01-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.8","24","  22.6","24","1020.3","17","963.1","24","  6.6","24","  8.9","24"," 15.0"," 24.1","  28.9"," ","  19.9"," "," 0.03","D","999.9","001000"
