"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2019-01-01","40.0833333","113.4166666","1054.0","DATONG, CH","   4.8"," 7","  -6.7"," 7","1045.5"," 7","999.9"," 0"," 11.3"," 6","  3.9"," 7","  7.8","999.9","  18.9"," ","  -4.4","*"," 0.00","I","999.9","000000"
"53487099999","2019-01-02","40.0833333","113.4166666","1054.0","DATONG, CH","   7.9"," 7","  -5.2"," 7","1039.0"," 7","999.9"," 0","  4.3"," 5","  2.3"," 6","  3.9","999.9","  23.9"," ","  -5.4"," "," 0.00","I","999.9","000000"
"53487099999","2019-01-03","40.0833333","113.4166666","1054.0","DATONG, CH","  12.6"," 7","  -0.5"," 7","1039.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  30.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"53487099999","2019-01-04","40.0833333","113.4166666","1054.0","DATONG, CH","   7.4"," 7"," -16.1"," 7","1041.1"," 7","999.9"," 0"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  24.6"," ","  -5.3","*"," 0.00","I","999.9","000000"
"53487099999","2019-01-05","40.0833333","113.4166666","1054.0","DATONG, CH","   9.8"," 7"," -14.2"," 7","1036.5"," 7","999.9"," 0","  9.0"," 7","  3.1"," 7","  5.8","999.9","  23.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"53487099999","2019-01-06","40.0833333","113.4166666","1054.0","DATONG, CH","  11.6"," 7","  -7.5"," 7","1036.4"," 7","999.9"," 0","  4.8"," 5","  3.1"," 7","  3.9","999.9","  28.6"," ","  -4.2"," "," 0.00","I","999.9","000000"
"53487099999","2019-01-07","40.0833333","113.4166666","1054.0","DATONG, CH","  14.2"," 7"," -10.3"," 7","1039.3"," 7","999.9"," 0"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  27.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"53487099999","2019-01-08","40.0833333","113.4166666","1054.0","DATONG, CH","   7.6"," 7"," -13.7"," 7","1042.9"," 7","999.9"," 0"," 12.9"," 7","  2.8"," 7","  3.9","999.9","  22.5"," ","  -1.8","*"," 0.00","I","999.9","000000"
"53487099999","2019-01-09","40.0833333","113.4166666","1054.0","DATONG, CH","  10.5"," 7","  -9.8"," 7","1035.9"," 7","999.9"," 0","  4.6"," 6","  1.9"," 6","  3.9","999.9","  24.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"53487099999","2019-01-10","40.0833333","113.4166666","1054.0","DATONG, CH","  15.3"," 7","   3.2"," 7","1032.5"," 7","999.9"," 0","  1.8"," 7","  2.6"," 6","  3.9","999.9","  31.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
