"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2019-01-01","56.2833333","90.5166666","257.16","ACHINSK, RS","   5.6"," 8","   1.6"," 8","1037.1"," 8","002.5"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","   8.2"," ","   3.9","*"," 0.00","F","  4.7","001000"
"29467099999","2019-01-02","56.2833333","90.5166666","257.16","ACHINSK, RS","   3.9"," 8","  -0.3"," 8","1038.1"," 8","003.3"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","   7.5"," ","   1.8","*"," 0.01","F","  5.1","001000"
"29467099999","2019-01-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  -0.2"," 8","  -3.9"," 8","1041.5"," 7","006.3"," 7","  7.0"," 8","  2.2"," 8","  3.9","999.9","   4.6"," ","  -4.2","*"," 0.02","F","  5.1","001000"
"29467099999","2019-01-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  -2.5"," 8","  -8.3"," 8","1035.2"," 8","000.1"," 8"," 10.9"," 8","  2.7"," 5","  5.8","999.9","   4.5"," "," -11.7","*"," 0.00","F","  5.1","000000"
"29467099999","2019-01-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  -0.4"," 8","  -4.4"," 8","1032.9"," 8","998.0"," 8","  6.2"," 8","  6.5"," 6","  9.7","999.9","   9.3","*"," -14.3"," "," 0.01","F","  5.1","001000"
"29467099999","2019-01-06","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.9"," 8","   2.7"," 8","1038.8"," 8","004.2"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  10.6","*","   2.5"," "," 0.06","F","  5.5","001000"
"29467099999","2019-01-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.0"," 8","   9.4"," 8","1019.0"," 8","985.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  23.9","*","   5.0"," "," 0.02","F","  5.5","001000"
"29467099999","2019-01-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  18.2"," 8","  12.7"," 8","1012.9"," 8","980.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  21.9"," ","  14.0","*"," 0.00","F","  5.5","000000"
"29467099999","2019-01-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  24.6"," 8","  17.0"," 8","1009.3"," 8","977.0"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  12.2"," "," 0.01","F","  5.1","001000"
"29467099999","2019-01-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  10.7"," 8","   6.7"," 8","1018.6"," 8","985.0"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  21.6"," ","  -3.3","*"," 0.02","F","  5.1","001000"
