"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2019-01-01","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  73.0","24","  66.3","24","1020.1","19","019.6","24","  7.5","24","  5.9","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72203812897","2019-01-02","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  76.2","24","  65.9","24","1020.1","23","019.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-03","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  74.5","24","  69.3","24","1017.7","22","017.1","24"," 10.0","24","  5.7","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-04","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  74.1","24","  70.7","24","1015.8","18","015.2","24","  6.1","24","  6.5","24"," 15.9"," 21.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72203812897","2019-01-05","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.6","24","  63.1","24","1016.9","20","015.9","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-06","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  63.5","24","  53.1","24","1019.9","21","019.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-07","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  67.7","24","  58.0","24","1021.1","23","020.5","24","  9.2","24","  5.3","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72203812897","2019-01-08","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  69.5","24","  60.3","24","1021.3","24","020.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-09","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.4","24","  60.4","24","1019.7","24","019.0","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-10","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  59.2","24","  36.6","24","1018.6","24","017.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-11","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  58.6","24","  46.4","24","1019.7","24","019.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-12","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  67.7","24","  56.7","24","1020.8","24","020.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-13","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.9","24","  62.6","24","1020.5","24","019.8","24","  9.9","24","  3.9","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-14","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  66.9","24","  61.2","24","1020.8","20","020.1","24","  9.3","24","  6.8","24"," 15.0"," 19.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-15","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  59.1","24","  49.9","24","1021.1","22","020.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-16","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  56.2","24","  44.3","24","1022.2","24","021.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-17","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  59.4","24","  46.8","24","1022.5","24","021.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-18","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.1","24","  54.6","24","1020.8","24","020.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-19","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  66.1","24","  56.9","24","1017.2","24","016.5","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-20","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.1","24","  59.8","21","1013.9","21","012.9","24","  9.5","24"," 13.4","24"," 22.0"," 32.1","  79.0"," ","  55.0"," "," 0.39","G","999.9","010010"
"72203812897","2019-01-21","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  55.1","24","  39.8","24","1023.2","22","022.3","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  72.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72203812897","2019-01-22","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.0","24","  50.2","24","1025.4","24","024.8","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-23","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  69.7","24","  59.2","24","1021.9","24","021.2","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2019-01-24","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.5","24","  66.4","19","1015.2","14","014.6","24","  8.6","24"," 10.2","24"," 19.0"," 26.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72203812897","2019-01-25","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  63.5","24","  51.0","24","1019.4","24","018.7","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  73.9"," ","  57.9"," "," 0.35","G","999.9","000000"
"72203812897","2019-01-26","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  55.8","24","  44.8","14","1020.5","23","019.8","24","  9.2","24","  6.8","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72203812897","2019-01-27","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  57.8","24","  52.9"," 6","1013.6","16","011.8","24","  7.2","24"," 10.3","24"," 15.9"," 20.0","  63.0"," ","  50.0"," "," 0.19","G","999.9","010000"
