"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2019-01-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.7"," 4","  58.6"," 4","1019.2"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  6.0","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.4"," 4","  58.5"," 4","1018.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.6"," 4","  60.1"," 4","1019.4"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  4.1","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.1"," 4","  60.6"," 4","1019.8"," 4","999.9"," 0","  1.1"," 4","  4.6"," 4","  5.1","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.6"," 4","  56.8"," 4","1018.0"," 4","999.9"," 0","  1.1"," 4","  3.7"," 4","  5.1","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.4"," 4","  56.3"," 4","1016.6"," 4","999.9"," 0","  1.1"," 4","  4.0"," 4","  5.1","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.3"," 4","  57.4"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.3"," 4","  57.0"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.4"," 4","  58.6"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.0","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42976099999","2019-01-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.5"," 4","  59.7"," 4","1016.1"," 4","999.9"," 0","  1.1"," 4","  4.0"," 4","  5.1","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
