"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2019-01-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   2.7","24","  -4.8","24","1033.5","24","949.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  23.0"," ","  -9.9"," "," 0.01","G","999.9","000000"
"72651624024","2019-01-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  19.2","24","  10.1","24","1017.3","24","935.2","24"," 10.0","24"," 10.2","24"," 18.1"," 20.0","  36.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72651624024","2019-01-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  31.5","24","  22.0","24","1012.8","24","932.7","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72651624024","2019-01-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  35.9","24","  28.1","24","1011.4","24","931.8","24"," 10.0","24","  9.7","24"," 14.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  37.0","24","  29.5","24","1014.4","24","934.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  32.8","24","  30.2","24","1009.1","24","929.7","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  35.5","24","  29.2","24","1002.7","23","923.7","24","  7.9","24","  7.5","24"," 14.0"," 25.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72651624024","2019-01-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  34.4","24","  23.6","24","1022.3","23","941.5","24"," 10.0","24"," 16.1","24"," 24.1"," 32.1","  46.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72651624024","2019-01-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  21.9","24","  15.0","24","1032.7","24","950.5","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  26.0","24","  19.6","24","1020.2","24","939.0","24"," 10.0","24","  5.5","23"," 11.1","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  35.8","24","  29.8","24","1019.9","24","939.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  20.9","24","  18.9","24","1027.6","17","946.2","24","  7.3","24","  4.8","24","  9.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-13","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  26.8","24","  25.1","24","1026.9","14","945.5","24","  5.6","24","  4.6","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72651624024","2019-01-14","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  26.2","24","  23.4","24","1024.3","22","943.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2019-01-15","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  24.1","23","  19.8","23","1021.1","21","939.6","23","  6.6","23","  5.5","23"," 14.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","100000"
