"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2019-01-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.2"," 8","  56.7"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  93.2"," ","  62.8"," "," 0.01","G","999.9","000000"
"68478099999","2019-01-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.5"," 8","  55.2"," 8","9999.9"," 0","886.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68478099999","2019-01-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.8"," 5","  52.6"," 5","9999.9"," 0","888.0"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  77.2"," ","  56.7"," "," 0.04","G","999.9","000000"
"68478099999","2019-01-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.9"," 8","  58.2"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  92.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"68478099999","2019-01-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.6"," 7","  57.9"," 7","9999.9"," 0","881.5"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  92.7"," ","  59.9"," "," 0.04","G","999.9","000000"
"68478099999","2019-01-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.8"," 7","  52.9"," 7","9999.9"," 0","884.1"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  91.4"," ","  59.0"," "," 0.02","G","999.9","000000"
"68478099999","2019-01-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.4"," 8","  56.0"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  88.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68478099999","2019-01-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.2"," 5","  59.8"," 5","9999.9"," 0","878.6"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  88.0"," ","  61.5"," "," 0.24","G","999.9","000000"
"68478099999","2019-01-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.6"," 7","  57.1"," 7","9999.9"," 0","878.8"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"68478099999","2019-01-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.0"," 7","  58.7"," 7","9999.9"," 0","878.0"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  93.2"," ","  62.4"," "," 0.24","G","999.9","000000"
"68478099999","2019-01-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  76.9"," 6","  53.7"," 6","9999.9"," 0","876.7"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"68478099999","2019-01-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  76.5"," 6","  49.4"," 6","9999.9"," 0","876.7"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  95.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68478099999","2019-01-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  78.1"," 8","  55.3"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 102.6"," ","  64.2"," "," 0.00","I","999.9","000000"
