"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2019-01-01","55.75","10.8666666","15.0","ROESNAES, DA","  43.1","24","  35.0","24","1010.0","24","008.1","24","  3.8","24"," 37.3","24"," 44.1","999.9","  46.0"," ","  41.5"," "," 0.07","G","999.9","010000"
"06159099999","2019-01-02","55.75","10.8666666","15.0","ROESNAES, DA","  39.1","24","  27.9","24","1027.8","24","025.8","24","  4.4","24"," 28.3","24"," 42.9","999.9","  42.6"," ","  37.2","*"," 0.05","G","999.9","000000"
"06159099999","2019-01-03","55.75","10.8666666","15.0","ROESNAES, DA","  37.7","24","  32.0","24","1034.0","24","032.0","24","  4.8","24"," 16.2","24"," 20.0","999.9","  39.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"06159099999","2019-01-04","55.75","10.8666666","15.0","ROESNAES, DA","  41.9","24","  39.6","24","1024.1","24","022.1","24","  4.2","24"," 20.6","24"," 24.1","999.9","  44.1","*","  36.3"," "," 0.01","G","999.9","010000"
"06159099999","2019-01-05","55.75","10.8666666","15.0","ROESNAES, DA","  40.9","24","  40.1","24","1022.3","24","020.3","24","  4.4","24"," 11.4","24"," 22.0","999.9","  44.2"," ","  37.6","*"," 0.00","G","999.9","010000"
"06159099999","2019-01-06","55.75","10.8666666","15.0","ROESNAES, DA","  37.8","24","  37.6","24","1027.0","24","025.0","24","  2.1","24","  6.8","24"," 13.0","999.9","  41.2","*","  33.6"," "," 0.00","G","999.9","110000"
"06159099999","2019-01-07","55.75","10.8666666","15.0","ROESNAES, DA","  41.7","24","  39.9","24","1018.2","24","016.2","24","  3.9","24"," 15.3","24"," 27.0","999.9","  43.7","*","  39.9"," "," 0.00","G","999.9","010000"
"06159099999","2019-01-08","55.75","10.8666666","15.0","ROESNAES, DA","  39.5","24","  37.8","24"," 996.9","24","994.9","24","  3.3","24"," 31.1","24"," 38.1","999.9","  44.1"," ","  36.1"," "," 0.19","G","999.9","010000"
"06159099999","2019-01-09","55.75","10.8666666","15.0","ROESNAES, DA","  37.0","24","  31.7","24","1015.1","24","013.2","24","  3.8","24"," 30.2","24"," 39.0","999.9","  38.3"," ","  35.6","*"," 0.03","G","999.9","000000"
"06159099999","2019-01-10","55.75","10.8666666","15.0","ROESNAES, DA","  36.4","24","  33.4","24","1022.3","24","020.3","24","  4.3","24"," 13.9","24"," 22.9","999.9","  39.7","*","  34.5"," "," 0.00","G","999.9","010000"
"06159099999","2019-01-11","55.75","10.8666666","15.0","ROESNAES, DA","  41.7","24","  38.6","24","1012.4","24","010.5","24","  3.6","24"," 18.7","24"," 22.9","999.9","  44.1"," ","  36.1"," "," 0.04","G","999.9","000000"
