"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2019-01-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.0","24","  27.6","24","1026.8","24","008.9","24","999.9"," 0","  3.2","17","  7.8","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.5","24","  27.1","24","1019.5","24","001.8","24","999.9"," 0","  9.0","22"," 17.5","999.9","  43.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"12925099999","2019-01-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.0","24","  18.7","24","1027.2","24","009.3","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  35.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  28.9","24","  19.2","24","1029.7","24","011.7","24","999.9"," 0","  9.4","22"," 17.5","999.9","  33.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.4","24","  27.6","24","1020.2","24","002.4","24","999.9"," 0","  4.6","23","  7.8","999.9","  38.1","*","  26.8"," "," 0.01","G","999.9","000000"
"12925099999","2019-01-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.4","24","  27.2","24","1021.7","24","004.0","24","999.9"," 0"," 13.2","23"," 21.4","999.9","  39.9"," ","  31.3"," "," 0.07","G","999.9","000000"
"12925099999","2019-01-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.1","24","  21.6","24","1029.5","24","011.6","24","999.9"," 0","  5.1","21"," 13.6","999.9","  33.6","*","  28.4","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.7","24","  26.8","24","1016.1","24","998.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.8","24","  30.1","24","1006.4","24","988.9","24","999.9"," 0","  3.1","19","  5.8","999.9","  43.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"12925099999","2019-01-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.2","23","  30.4","23","1013.4","23","995.8","23","999.9"," 0","  7.2","20"," 11.7","999.9","  36.0"," ","  28.6"," "," 0.02","G","999.9","000000"
"12925099999","2019-01-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.6","23","  20.6","23","1021.4","23","003.6","23","999.9"," 0","  8.2","18"," 13.6","999.9","  36.3"," ","  20.1","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.6","24","  23.9","24","1017.9","24","000.2","24","999.9"," 0","  3.4","23","  5.8","999.9","  41.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.2","24","  27.5","24","1007.4","24","990.1","24","999.9"," 0","  4.9","23","  7.8","999.9","  48.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.8","24","  28.7","24","1002.6","24","985.5","24","999.9"," 0","  7.0","22"," 15.5","999.9","  49.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.2","24","  21.1","24","1017.0","24","999.3","24","999.9"," 0","  5.1","20"," 13.6","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.0","24","  27.6","24","1015.5","24","998.1","24","999.9"," 0","  4.0","23","  7.8","999.9","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  47.8","24","  36.2","24","1011.3","24","994.2","24","999.9"," 0","  8.9","24"," 11.7","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.3","24","  32.4","24","1017.2","24","999.7","24","999.9"," 0","  5.2","18"," 11.7","999.9","  46.9","*","  28.4","*"," 0.13","G","999.9","000000"
"12925099999","2019-01-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.5","24","  26.2","24","1021.1","24","003.3","24","999.9"," 0","  2.4","22","  3.9","999.9","  34.2"," ","  26.2"," "," 0.12","G","999.9","000000"
"12925099999","2019-01-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.1","24","  30.4","24","1018.0","24","000.3","24","999.9"," 0","  2.1","15","  3.9","999.9","  35.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.4","22","  25.6","22","1022.0","22","004.2","22","999.9"," 0","  2.7","19","  5.8","999.9","  34.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.0","16","  25.7","16","1016.3","16","998.5","16","999.9"," 0","  3.7","13","  5.8","999.9","  34.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  26.2","22","  24.8","22","1003.3","22","985.7","22","999.9"," 0","  4.5","22","  5.8","999.9","  28.2"," ","  24.6"," "," 0.04","G","999.9","000000"
"12925099999","2019-01-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.1","20","  25.8","20","1004.9","20","987.4","20","999.9"," 0","  8.5","20"," 11.7","999.9","  31.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.3","22","  19.0","22","1012.2","22","994.5","22","999.9"," 0"," 10.9","22"," 15.5","999.9","  33.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  27.2","24","  17.8","24","1012.2","24","994.4","24","999.9"," 0","  4.9","23","  9.7","999.9","  32.0","*","  16.0","*"," 0.00","G","999.9","000000"
"12925099999","2019-01-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.9","24","  23.4","24","1002.9","24","985.4","24","999.9"," 0","  4.2","21","  9.7","999.9","  39.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"12925099999","2019-01-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.8","23","  32.5","23"," 998.2","23","980.9","23","999.9"," 0","  3.5","16","  5.8","999.9","  38.8"," ","  31.5","*"," 0.06","G","999.9","000000"
"12925099999","2019-01-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.6","24","  31.2","24","1007.7","24","990.2","24","999.9"," 0","  2.3","12","  3.9","999.9","  39.2"," ","  28.6","*"," 0.12","G","999.9","000000"
