"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2019-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  30.3"," 8","  27.9"," 8","1003.3"," 8","992.2"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  32.5","*","  25.3"," "," 0.12","F","  5.9","001000"
"26291099999","2019-01-02","58.4166666","33.9","89.0","BOROVICI, RS","  32.4"," 8","  31.2"," 8"," 998.6"," 8","987.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  31.1"," "," 0.06","F","  7.1","011000"
"26291099999","2019-01-03","58.4166666","33.9","89.0","BOROVICI, RS","  31.4"," 8","  31.0"," 8","1012.3"," 8","001.1"," 8","  6.4"," 8","  1.9"," 5","  1.9","999.9","  33.1"," ","  30.0","*"," 0.16","F","  9.1","001000"
"26291099999","2019-01-04","58.4166666","33.9","89.0","BOROVICI, RS","  25.4"," 8","  24.3"," 8","1014.2"," 8","002.8"," 8","  6.5"," 8","  1.9"," 6","  1.9","999.9","  28.2","*","  22.1","*"," 0.05","F","  9.4","001000"
"26291099999","2019-01-05","58.4166666","33.9","89.0","BOROVICI, RS","  21.3"," 8","  19.6"," 8","1013.5"," 8","002.0"," 8","  9.6"," 8","  1.9"," 5","  1.9","999.9","  24.1"," ","  14.7"," "," 0.05","F","  9.8","001000"
"26291099999","2019-01-06","58.4166666","33.9","89.0","BOROVICI, RS","  17.6"," 8","  15.2"," 8","1022.3"," 8","010.7"," 8","  6.8"," 8","  2.8"," 7","  3.9","999.9","  19.6","*","  16.0","*"," 0.01","F","  9.8","001000"
"26291099999","2019-01-07","58.4166666","33.9","89.0","BOROVICI, RS","  19.7"," 8","  17.5"," 8","1018.9"," 8","007.3"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  20.8"," ","  15.8"," "," 0.05","F","  9.8","001000"
"26291099999","2019-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  22.5"," 8","  20.7"," 8","1008.8"," 8","997.5"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","  20.3"," "," 0.06","F","  9.8","001000"
"26291099999","2019-01-09","58.4166666","33.9","89.0","BOROVICI, RS","  19.2"," 8","  16.5"," 8","1012.7"," 8","001.3"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  21.4","*","  17.8","*"," 0.08","F"," 10.2","001000"
"26291099999","2019-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  11.3"," 8","   8.0"," 8","1019.2"," 8","007.5"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  15.4","*","   5.5"," "," 0.00","F"," 10.2","000000"
"26291099999","2019-01-11","58.4166666","33.9","89.0","BOROVICI, RS","  19.0"," 8","  16.1"," 8","1004.2"," 8","992.8"," 8"," 10.3"," 8","  4.7"," 7","  5.8","999.9","  23.0"," ","  11.8"," "," 0.08","F"," 10.2","001000"
"26291099999","2019-01-12","58.4166666","33.9","89.0","BOROVICI, RS","  25.0"," 8","  23.0"," 8"," 990.3"," 8","979.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","  20.3"," "," 0.04","F","  9.8","001000"
"26291099999","2019-01-13","58.4166666","33.9","89.0","BOROVICI, RS","  24.8"," 8","  21.9"," 8"," 990.1"," 8","979.0"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  25.9","*","  23.5","*"," 0.00","F","  9.8","001000"
