"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15489099999","2019-01-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  35.0","24","  33.7","24","1025.8","24","016.0","24","  2.7","24","  3.1","20","  5.8","999.9","  36.3"," ","  33.4","*"," 0.00","G","999.9","100000"
"15489099999","2019-01-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.5","24","  31.1","24","1012.8","24","003.1","24","  6.1","24","  7.7","24"," 11.7","999.9","  42.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"15489099999","2019-01-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  31.1","24","  29.3","24","1015.8","24","006.0","24","  6.2","24","  3.7","23"," 11.7","999.9","  35.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"15489099999","2019-01-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  28.5","24","  24.1","24","1023.9","24","014.0","24","  6.2","24","  3.6","24","  7.8","999.9","  32.4","*","  21.9","*"," 0.00","G","999.9","000000"
"15489099999","2019-01-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  23.4","24","  18.7","24","1019.5","24","009.6","24","  6.2","24","  5.5","24","  9.7","999.9","  30.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"15489099999","2019-01-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  27.0","24","  25.2","24","1013.1","24","003.3","24","  4.5","24","  3.5","23","  7.8","999.9","  30.6"," ","  20.5","*"," 0.00","G","999.9","001000"
"15489099999","2019-01-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  24.2","24","  21.5","24","1023.8","24","013.9","24","  5.2","24","  6.2","24"," 15.5","999.9","  30.2"," ","  16.9","*"," 0.15","G","  0.8","001000"
"15489099999","2019-01-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  19.1","24","  14.2","24","1020.0","24","010.0","24","  6.2","24","  5.1","20","  9.7","999.9","  27.9"," ","  13.1"," "," 0.00","G","  0.4","000000"
"15489099999","2019-01-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  28.7","24","  24.1","24","1008.4","24","998.7","24","  5.9","24","  6.1","20"," 13.6","999.9","  36.9"," ","  18.1","*"," 0.00","G","  0.4","001000"
"15489099999","2019-01-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  30.7","24","  30.7","24","1007.6","24","997.9","24","  1.4","24","  7.8","24"," 13.6","999.9","  31.6"," ","  28.9","*"," 0.06","G","  0.4","101000"
"15489099999","2019-01-11","43.9833333","25.35","76.0","ALEXANDRIA, RO","  28.9","24","  26.4","24","1015.2","24","005.4","24","  3.7","24","  7.0","19","  9.7","999.9","  33.6"," ","  25.0","*"," 0.16","G","  2.0","001000"
"15489099999","2019-01-12","43.9833333","25.35","76.0","ALEXANDRIA, RO","  25.3","24","  20.6","24","1015.9","24","006.1","24","  6.2","24","  6.1","24"," 11.7","999.9","  31.6"," ","  19.0"," "," 0.00","G","  1.2","000000"
"15489099999","2019-01-13","43.9833333","25.35","76.0","ALEXANDRIA, RO","  18.0","24","  17.2","24","1010.4","24","000.5","24","  2.4","24","  2.4","17","  3.9","999.9","  25.3"," ","  10.6","*"," 0.00","G","  1.2","100000"
"15489099999","2019-01-14","43.9833333","25.35","76.0","ALEXANDRIA, RO","  28.3","24","  24.9","24"," 999.3","24","989.7","24","  3.9","24","  5.7","22"," 11.7","999.9","  39.6"," ","  11.7","*"," 0.00","G","  0.4","100000"
"15489099999","2019-01-15","43.9833333","25.35","76.0","ALEXANDRIA, RO","  29.3","24","  24.7","24","1008.9","24","999.2","24","  4.4","24","  7.4","24"," 15.5","999.9","  34.5","*","  20.3"," "," 0.00","G","  0.8","001000"
"15489099999","2019-01-16","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.7","24","  27.7","24","1013.7","24","004.1","24","  6.2","24","  9.1","24"," 15.5","999.9","  41.9"," ","  23.2","*"," 0.06","G","  0.4","000000"
"15489099999","2019-01-17","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.1","24","  30.6","24","1017.0","24","007.4","24","  6.2","24","  3.3","22","  5.8","  9.7","  49.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"15489099999","2019-01-18","43.9833333","25.35","76.0","ALEXANDRIA, RO","  35.5","24","  31.1","24","1015.7","24","006.1","24","  6.2","24","  2.6","17","  3.9","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15489099999","2019-01-19","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.1","24","  31.5","24","1021.3","24","011.6","24","  4.7","24"," 10.7","23"," 19.4","999.9","  35.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"15489099999","2019-01-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.8","24","  32.4","24","1018.3","24","008.6","24","  3.1","24","  7.4","24"," 15.5","999.9","  34.0"," ","  31.8"," "," 0.00","G","999.9","110000"
"15489099999","2019-01-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.6","24","  31.0","24","1020.7","24","011.0","24","  6.2","24","  7.5","24"," 15.5","999.9","  34.7"," ","  29.8","*"," 0.03","G","999.9","000000"
"15489099999","2019-01-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  30.8","24","  29.2","24","1016.5","24","006.8","24","  6.2","24"," 13.0","24"," 17.5","999.9","  35.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"15489099999","2019-01-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.5","24","  32.5","24","1004.1","24","994.5","24","  1.8","24","  5.9","24"," 17.5","999.9","  33.6"," ","  31.6"," "," 0.00","G","999.9","100000"
"15489099999","2019-01-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  31.8","24","  31.7","24","1000.8","24","991.2","24","  2.3","24"," 17.7","24"," 29.1","999.9","  33.4","*","  30.4"," "," 0.13","G","999.9","010000"
"15489099999","2019-01-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  29.7","24","  29.6","24","1007.2","24","997.5","24","  1.6","24"," 15.6","24"," 23.3","999.9","  32.2","*","  28.2"," "," 0.21","G","999.9","010000"
"15489099999","2019-01-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  31.4","24","  31.3","24","1006.2","24","996.5","24","  2.4","24"," 13.0","20"," 19.4","999.9","  32.0"," ","  30.2","*"," 0.14","G","  0.4","011000"
"15489099999","2019-01-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  28.9","24","  26.9","24","1008.9","24","999.3","24","  4.2","24","  5.8","18"," 11.7","999.9","  34.5"," ","  25.0","*"," 0.09","G","  0.4","100000"
"15489099999","2019-01-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  27.8","24","  27.8","24","1005.8","24","996.1","24","  0.2","24","  2.8","16","  3.9","999.9","  30.2"," ","  24.8","*"," 0.00","G","999.9","100000"
"15489099999","2019-01-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.0","24","  32.0","24","1006.5","24","996.9","24","  0.7","24","  2.2","23","  3.9","999.9","  35.4"," ","  28.9","*"," 0.00","G","999.9","110000"
"15489099999","2019-01-30","43.9833333","25.35","76.0","ALEXANDRIA, RO","  36.6","24","  36.4","24","1003.0","24","993.5","24","  0.7","24","  2.5","19","  3.9","999.9","  44.1"," ","  30.9","*"," 0.03","G","999.9","110000"
"15489099999","2019-01-31","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.6","24","  38.0","24","1004.2","24","994.7","24","  3.8","24","  2.9","21","  3.9","999.9","  45.9"," ","  35.4","*"," 0.08","G","999.9","100000"
"15489099999","2019-02-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.6","24","  37.2","24","1013.1","24","003.6","24","  3.8","24","  5.3","24","  7.8","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","100000"
"15489099999","2019-02-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.0","24","  37.9","24","1013.7","24","004.3","24","  5.9","24","  5.4","24","  7.8","999.9","  56.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"15489099999","2019-02-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.0","24","  43.1","24","1013.7","24","004.3","24","  5.6","24","  5.7","24","  7.8","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"15489099999","2019-02-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  48.3","24","  44.0","24","1021.1","24","011.6","24","  4.2","24","  5.7","24"," 19.4","999.9","  63.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"15489099999","2019-02-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.1","24","  39.1","24","1026.5","24","016.8","24","  3.5","24"," 11.5","24"," 15.5","999.9","  43.3","*","  38.5","*"," 0.00","G","999.9","000000"
"15489099999","2019-02-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.5","24","  36.6","24","1024.4","24","014.8","24","  3.3","24","  6.1","23","  9.7","999.9","  39.6"," ","  32.2","*"," 0.00","G","999.9","011000"
"15489099999","2019-02-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.7","24","  32.6","24","1026.2","24","016.4","24","  4.9","24","  4.8","24"," 11.7","999.9","  38.8"," ","  32.2","*"," 0.13","G","  0.8","001000"
"15489099999","2019-02-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  35.5","24","  30.9","24","1023.3","24","013.6","24","  5.2","24","  2.4","18","  3.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
