"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2019-01-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.01","G","999.9","010000"
"07140099999","2019-01-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  46.4","*","  36.7","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","20","  4.8","24","  8.9","999.9","  43.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"07140099999","2019-01-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","100000"
"07140099999","2019-01-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","18","  8.9","999.9","  41.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4"," 7","  7.0","999.9","  46.4","*","  39.9"," "," 0.02","G","999.9","010000"
"07140099999","2019-01-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9"," 8"," 13.0","999.9","  48.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"07140099999","2019-01-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","16"," 10.0"," 9"," 15.0","999.9","  43.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  7.0","999.9","  44.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"07140099999","2019-01-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.07","G","999.9","010000"
"07140099999","2019-01-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","23"," 13.4","24"," 19.0","999.9","  51.8","*","  45.1"," "," 0.01","G","999.9","010000"
"07140099999","2019-01-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","23","  7.4","24"," 12.0","999.9","  50.0","*","  40.5"," "," 0.00","G","999.9","010000"
"07140099999","2019-01-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.3","23","  3.9","24","  6.0","999.9","  46.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","18","  6.4","24"," 15.0","999.9","  46.4","*","  24.1"," "," 0.00","G","999.9","110000"
"07140099999","2019-01-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","24"," 15.0","999.9","  48.2","*","  26.6","*"," 0.02","G","999.9","010000"
"07140099999","2019-01-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  30.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  41.0"," ","  23.9"," "," 0.08","G","999.9","000000"
"07140099999","2019-01-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.7","21","  5.4","24","  8.9","999.9","  39.7","*","  25.5"," "," 0.02","G","999.9","111000"
"07140099999","2019-01-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  39.9"," ","  33.8","*"," 0.28","G","999.9","110000"
"07140099999","2019-01-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  30.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  9.9","999.9","  37.8"," ","  24.6","*"," 0.00","G","999.9","000000"
"07140099999","2019-01-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24","  9.9","999.9","  37.4","*","  24.4"," "," 0.00","G","999.9","111000"
"07140099999","2019-01-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","15","  9.9","24"," 21.0"," 31.1","  40.3"," ","  30.2","*"," 0.20","G","999.9","011000"
"07140099999","2019-01-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  6.0","999.9","  39.4"," ","  27.5"," "," 0.01","G","999.9","010000"
"07140099999","2019-01-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  8.9","999.9","  46.4","*","  31.3"," "," 0.02","G","999.9","110000"
"07140099999","2019-01-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 18.1","999.9","  48.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"07140099999","2019-01-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","19"," 15.6","24"," 24.1"," 36.9","  46.6"," ","  35.6","*"," 0.14","G","999.9","010000"
"07140099999","2019-01-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.4"," 7","  8.9","24"," 15.0","999.9","  45.0"," ","  28.4","*"," 0.04","G","999.9","000000"
"07140099999","2019-01-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","16","  8.5","24"," 17.1","999.9","  39.4"," ","  26.4"," "," 0.00","G","999.9","011000"
"07140099999","2019-01-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","19"," 11.7","24"," 21.0","999.9","  39.2"," ","  32.4"," "," 0.67","G","999.9","011000"
"07140099999","2019-01-31","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","23","  8.8","24"," 15.9","999.9","  44.6","*","  29.8"," "," 0.01","G","999.9","010000"
"07140099999","2019-02-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  46.4","*","  33.4"," "," 0.11","G","999.9","110000"
"07140099999","2019-02-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","19","  9.9","24"," 18.1","999.9","  41.5"," ","  33.8","*"," 0.12","G","999.9","010000"
"07140099999","2019-02-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","12","  7.1","24"," 14.0","999.9","  43.3"," ","  26.6","*"," 0.02","G","999.9","000000"
"07140099999","2019-02-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  32.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","12","  6.5","24"," 11.1","999.9","  37.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"07140099999","2019-02-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  42.8","*","  34.9"," "," 0.02","G","999.9","000000"
