"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47651099999","2019-01-01","34.7333333","136.5166666","18.4","TSU, JA","  44.6","24","  28.8","24","1024.5","24","022.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  49.8","*","  34.2"," "," 0.00","G","999.9","010000"
"47651099999","2019-01-02","34.7333333","136.5166666","18.4","TSU, JA","  41.7","24","  28.5","24","1025.3","24","023.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  46.6"," ","  37.9","*"," 0.00","G","999.9","010000"
"47651099999","2019-01-03","34.7333333","136.5166666","18.4","TSU, JA","  40.8","23","  29.1","23","1029.4","23","027.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  47.5"," ","  36.7","*"," 0.00","G","999.9","010000"
"47651099999","2019-01-04","34.7333333","136.5166666","18.4","TSU, JA","  45.2","23","  32.1","23","1024.8","23","022.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"47651099999","2019-01-05","34.7333333","136.5166666","18.4","TSU, JA","  47.2","24","  32.1","24","1018.4","24","016.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  54.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"47651099999","2019-01-06","34.7333333","136.5166666","18.4","TSU, JA","  40.9","24","  27.5","24","1022.5","24","020.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  45.5"," ","  38.7","*"," 0.00","G","999.9","010000"
"47651099999","2019-01-07","34.7333333","136.5166666","18.4","TSU, JA","  43.7","24","  27.4","24","1022.3","24","020.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"47651099999","2019-01-08","34.7333333","136.5166666","18.4","TSU, JA","  46.8","24","  28.2","24","1018.5","24","016.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"47651099999","2019-01-09","34.7333333","136.5166666","18.4","TSU, JA","  37.7","23","  23.9","23","1025.9","23","023.6","23","999.9"," 0","  6.9","23"," 13.0","999.9","  43.3"," ","  32.2","*"," 0.00","G","999.9","010000"
"47651099999","2019-01-10","34.7333333","136.5166666","18.4","TSU, JA","  44.3","24","  28.4","24","1019.8","24","017.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
