"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2019-01-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  37.7","24","  32.4","24","1034.9","24","945.9","24","  8.2","21","  1.2","24","  4.1","999.9","  54.7","*","  27.7","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  35.2","24","  31.9","24","1034.2","24","944.9","24","  8.0","23","  1.8","24","  5.1","999.9","  47.3","*","  27.1","*"," 0.00","G","999.9","100000"
"08141099999","2019-01-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.0","24","  27.4","24","1031.9","24","942.5","24"," 10.8","24","  1.7","24","  4.1","999.9","  47.7","*","  26.8","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  32.6","24","  24.9","24","1034.6","24","944.8","24"," 10.1","24","  1.3","24","  2.9","999.9","  48.6","*","  23.2","*"," 0.00","I","999.9","000000"
"08141099999","2019-01-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  33.0","24","  24.9","24","1037.9","24","947.8","24","  8.3","24","  1.1","24","  1.9","999.9","  50.2","*","  22.1","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.5","24","  20.8","24","1036.7","24","946.9","24"," 10.7","24","  1.5","24","  2.9","999.9","  51.3","*","  23.2","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.7","24","  23.7","24","1035.7","24","946.1","24"," 12.2","24","  2.0","24","  4.1","999.9","  47.5","*","  25.9","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.2","24","  29.8","24","1034.6","24","945.0","24","  9.0","24","  1.8","24","  6.0","999.9","  49.3","*","  26.2"," "," 0.00","G","999.9","000000"
"08141099999","2019-01-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  36.6","24","  33.5","24","1028.4","24","939.9","24","  7.3","23","  1.7","24","  4.1","999.9","  45.9","*","  29.7"," "," 0.00","G","999.9","000000"
"08141099999","2019-01-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.8","24","  27.3","24","1026.7","24","937.9","24"," 12.6","24","  3.2","24","  6.0","999.9","  41.9","*","  29.3"," "," 0.00","G","999.9","000000"
"08141099999","2019-01-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.0","24","  26.8","24","1031.6","24","942.3","24"," 12.6","24","  2.8","24","  5.1","999.9","  42.8","*","  26.6"," "," 0.00","I","999.9","000000"
"08141099999","2019-01-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  37.5","24","  32.5","24","1033.4","24","944.5","24"," 12.8","24","  2.4","24","  5.1","999.9","  45.9","*","  30.7","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  36.8","24","  32.5","24","1032.7","24","943.7","24"," 12.9","24","  1.7","24","  2.9","999.9","  49.1","*","  28.6","*"," 0.00","G","999.9","000000"
"08141099999","2019-01-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.1","24","  32.2","24","1028.9","24","939.9","24","  5.5","24","  1.7","24","  2.9","999.9","  45.0","*","  27.5","*"," 0.00","G","999.9","100000"
"08141099999","2019-01-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  36.5","24","  34.9","24","1023.9","24","935.7","24","  5.2","24","  2.2","24","  5.1","999.9","  45.5","*","  32.2"," "," 0.00","G","999.9","110000"
"08141099999","2019-01-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.0","24","  33.1","23","1021.5","24","933.0","24","  2.3","23","  1.7","24","  2.9","999.9","  39.4","*","  28.6","*"," 0.00","G","999.9","110000"
"08141099999","2019-01-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.9","24","  35.0","24","1021.5","24","934.0","24","  7.7","24","  2.2","24","  4.1","999.9","  45.9","*","  33.3","*","99.99"," ","999.9","010000"
"08141099999","2019-01-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  33.2","24","  31.4","24","1022.5","24","933.8","24","  5.8","24","  2.4","24","  4.1","999.9","  39.2","*","  28.4"," "," 0.00","G","999.9","111000"
"08141099999","2019-01-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  37.8","24","  37.0","23","1014.8","24","927.7","24","  6.3","23","  3.9","24","  6.0","999.9","  42.1","*","  34.0"," "," 0.00","G","999.9","010000"
"08141099999","2019-01-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.2","24","  35.0","24","1016.7","24","929.6","24"," 12.3","24","  3.5","24","  7.0","999.9","  47.3","*","  32.9","*"," 0.39","G","999.9","010000"
"08141099999","2019-01-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  36.0","24","  31.7","24","1024.7","24","936.3","24"," 12.2","24","  1.4","24","  2.9","999.9","  45.7","*","  29.3","*"," 0.00","G","999.9","000000"
