"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2019-01-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.9"," 8","  25.0"," 8"," 995.2"," 8","985.1"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  28.8","*","   1.0"," "," 0.12","F","  9.8","001000"
"22721099999","2019-01-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.8"," 8","  25.9"," 8","1000.8"," 8","990.6"," 8","  2.5"," 8","  3.6"," 6","  3.9","999.9","  29.7","*","  21.6","*"," 0.51","F"," 11.8","001000"
"22721099999","2019-01-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.4"," 8","   9.2"," 8","1020.7"," 8","010.0"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  21.7","*","  -0.6","*"," 0.00","F"," 12.6","001000"
"22721099999","2019-01-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  10.1"," 8","   8.3"," 8","1016.0"," 8","005.4"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  15.8"," ","  -0.6"," "," 0.01","F"," 12.2","001000"
"22721099999","2019-01-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   8.9"," 8","   6.8"," 8","1018.4"," 8","007.7"," 8","  5.7"," 8","  3.1"," 5","  3.9","999.9","  14.7","*","  -1.1","*"," 0.02","F"," 13.0","001000"
"22721099999","2019-01-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   7.1"," 8","   4.9"," 8","1017.8"," 8","007.1"," 8","  5.4"," 8","  2.3"," 5","  3.9","999.9","  19.6","*","  -5.6"," "," 0.00","F","999.9","001000"
"22721099999","2019-01-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.3"," 8","  26.2"," 8","1006.0"," 8","995.8"," 8","  5.7"," 8","  4.2"," 7","  5.8","999.9","  31.5"," ","  10.6"," "," 0.17","F"," 13.4","001000"
"22721099999","2019-01-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.1"," 8","  24.0"," 8","1003.3"," 8","993.1"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  27.3","*","  21.9","*"," 0.00","F"," 13.4","001000"
"22721099999","2019-01-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  19.8"," 8","  19.2"," 8","1009.5"," 8","999.1"," 8","  8.9"," 8","  2.2"," 7","  3.9","999.9","  21.0"," ","  18.3"," "," 0.02","F"," 12.6","010000"
"22721099999","2019-01-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.3"," 8","  17.2"," 8","1014.2"," 8","003.8"," 8","  7.0"," 8","  2.8"," 7","  3.9","999.9","  20.5","*","  16.5","*"," 0.01","F"," 12.2","011000"
"22721099999","2019-01-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.0"," 8","  24.9"," 8"," 986.8"," 8","976.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","  16.2"," "," 0.20","F"," 13.0","001000"
"22721099999","2019-01-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.5"," 8","  25.9"," 8"," 978.5"," 8","968.6"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  30.2","*","  25.0","*"," 0.24","F"," 14.2","011000"
"22721099999","2019-01-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.5"," 8","  18.9"," 8"," 982.4"," 8","972.3"," 8","  9.5"," 8","  3.3"," 7","  3.9","999.9","  24.6","*","  16.5","*"," 0.00","F"," 15.4","010000"
"22721099999","2019-01-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.5"," 8","  20.9"," 8"," 982.8"," 8","972.7"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  25.5","*","  16.0"," "," 0.11","F"," 14.6","001000"
"22721099999","2019-01-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.0"," 8","  26.9"," 8"," 985.5"," 8","975.5"," 8","  1.3"," 8","  1.9"," 7","  1.9","999.9","  28.0"," ","  23.2"," "," 0.28","F"," 16.1","001000"
"22721099999","2019-01-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.1"," 8","  23.8"," 8"," 987.3"," 8","977.3"," 8","  1.9"," 8","  2.6"," 6","  3.9","999.9","  26.4"," ","  17.8","*"," 0.24","F"," 18.9","001000"
"22721099999","2019-01-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.1"," 8","  15.8"," 8"," 986.6"," 8","976.3"," 8","  5.1"," 8","  1.9"," 5","  1.9","999.9","  19.0"," ","  16.2"," "," 0.05","F"," 18.9","001000"
"22721099999","2019-01-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  15.3"," 8","  13.3"," 8"," 988.2"," 8","977.9"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  18.0"," ","  11.5","*"," 0.12","F"," 19.3","001000"
"22721099999","2019-01-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.1"," 8","   9.3"," 8"," 998.7"," 8","988.2"," 8","  7.3"," 8","  3.3"," 7","  3.9","999.9","  15.4"," ","   1.0","*"," 0.02","F"," 18.9","001000"
"22721099999","2019-01-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -4.6"," 8","  -7.9"," 8","1002.4"," 8","991.5"," 8","  6.4"," 8","  2.9"," 6","  3.9","999.9","   3.4"," "," -10.3"," "," 0.02","F"," 18.5","001000"
"22721099999","2019-01-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   0.9"," 8","  -2.1"," 8","1007.3"," 8","996.5"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","   9.3"," ","  -9.9"," "," 0.01","F"," 18.5","001000"
"22721099999","2019-01-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -4.2"," 8","  -7.4"," 8","1009.3"," 8","998.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   2.1"," ","  -8.7","*"," 0.00","F"," 18.1","001000"
"22721099999","2019-01-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   1.6"," 8","  -1.1"," 8","1008.8"," 8","998.0"," 8","  3.2"," 8","999.9"," 0","999.9","999.9","   8.8"," ","  -9.2"," "," 0.16","F"," 18.9","001000"
"22721099999","2019-01-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   1.4"," 8","  -1.6"," 8","1015.7"," 8","004.8"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","   9.5"," ","  -6.9"," "," 0.00","F"," 18.5","001000"
"22721099999","2019-01-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -2.4"," 8","  -5.6"," 8","1023.1"," 8","012.0"," 8","  5.1"," 8","  2.9"," 6","  5.8","999.9","   2.8","*","  -6.2","*"," 0.00","F"," 18.5","001000"
"22721099999","2019-01-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -1.7"," 8","  -4.9"," 8","1018.4"," 8","007.4"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","   8.2","*"," -10.5"," "," 0.08","F"," 18.5","001000"
"22721099999","2019-01-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   5.5"," 8","   3.1"," 8","1006.0"," 8","995.3"," 8","  3.3"," 8","  1.9"," 5","  1.9","999.9","  10.8"," ","  -4.9","*"," 0.15","F"," 21.3","001000"
"22721099999","2019-01-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -13.0"," 8"," -17.2"," 8","1015.6"," 8","004.3"," 8","  3.1"," 8","999.9"," 0","999.9","999.9","  -8.0","*"," -16.2","*"," 0.00","F"," 20.9","000000"
"22721099999","2019-01-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   6.9"," 8","   4.7"," 8","1011.9"," 8","001.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  14.2","*"," -16.4"," "," 0.02","F"," 20.9","001000"
"22721099999","2019-01-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.8"," 8","  24.4"," 8","1007.4"," 8","997.1"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  30.0","*","  11.5"," "," 0.24","F"," 21.7","001000"
"22721099999","2019-01-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.4"," 8","  23.2"," 8","1013.7"," 8","003.3"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  30.9","*","  12.4","*"," 0.03","F"," 21.3","001000"
