"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2019-01-05","52.640028","-2.305578","82.9","COSFORD, UK","  38.8"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-06","52.640028","-2.305578","82.9","COSFORD, UK","  45.5"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  2.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-07","52.640028","-2.305578","82.9","COSFORD, UK","  50.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-08","52.640028","-2.305578","82.9","COSFORD, UK","  45.7"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 14.0"," 25.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-09","52.640028","-2.305578","82.9","COSFORD, UK","  37.4"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 8","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-12","52.640028","-2.305578","82.9","COSFORD, UK","  49.1"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-13","52.640028","-2.305578","82.9","COSFORD, UK","  50.0"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 13.0"," 22.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-14","52.640028","-2.305578","82.9","COSFORD, UK","  47.1"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03414599999","2019-01-15","52.640028","-2.305578","82.9","COSFORD, UK","  46.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03414599999","2019-01-16","52.640028","-2.305578","82.9","COSFORD, UK","  44.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.0"," 9"," 11.1"," 18.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
