"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01262099999","2019-01-30","64.8","10.55","33.0","NORDOYAN FYR, NO","  29.8","14","  23.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","14"," 31.1","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"01262099999","2019-01-31","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.1","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","23"," 29.1","999.9","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01262099999","2019-02-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.0","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","23"," 33.0","999.9","  32.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"01262099999","2019-02-02","64.8","10.55","33.0","NORDOYAN FYR, NO","  25.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 44.7","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"01262099999","2019-02-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  24.7","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","23"," 35.0","999.9","  26.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"01262099999","2019-02-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  25.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.4","999.9","  26.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01262099999","2019-02-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.4","999.9","  39.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01262099999","2019-02-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.4","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 23.3","999.9","  37.6","*","  30.0","*"," 0.00","I","999.9","000000"
"01262099999","2019-02-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.7","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 19.4","999.9","  40.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01262099999","2019-02-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.2","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
