"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81100099999","2019-01-07","8.2","-59.7833333","50.0","MABARUMA, GY","  83.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  9.2"," 4"," 17.5","999.9","  88.5","*","  68.4"," "," 0.12","G","999.9","000000"
"81100099999","2019-01-08","8.2","-59.7833333","50.0","MABARUMA, GY","  82.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 17.5","999.9","  88.5"," ","  67.6"," "," 0.04","G","999.9","000000"
"81100099999","2019-02-27","8.2","-59.7833333","50.0","MABARUMA, GY","  82.4"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4"," 12.1"," 4"," 19.4","999.9","  86.4","*","  69.8"," "," 0.09","G","999.9","000000"
"81100099999","2019-03-26","8.2","-59.7833333","50.0","MABARUMA, GY","  83.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4"," 10.2"," 4"," 17.5","999.9","  88.9","*","  69.8"," "," 0.00","G","999.9","000000"
"81100099999","2019-04-01","8.2","-59.7833333","50.0","MABARUMA, GY","  83.2"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  9.7"," 4"," 15.5","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"81100099999","2019-04-26","8.2","-59.7833333","50.0","MABARUMA, GY","  84.1"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7"," 4"," 15.5","999.9","  88.7","*","  77.7","*"," 0.01","G","999.9","000000"
"81100099999","2019-05-16","8.2","-59.7833333","50.0","MABARUMA, GY","  84.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  9.2"," 4"," 17.5","999.9","  90.0","*","  70.5"," "," 0.00","G","999.9","000000"
"81100099999","2019-05-30","8.2","-59.7833333","50.0","MABARUMA, GY","  85.6"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 11.7","999.9","  88.7","*","  69.8"," "," 0.01","G","999.9","000000"
"81100099999","2019-06-18","8.2","-59.7833333","50.0","MABARUMA, GY","  79.4"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  85.8","*","  71.6"," "," 0.35","A","999.9","000000"
"81100099999","2019-06-21","8.2","-59.7833333","50.0","MABARUMA, GY","  84.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.6","999.9","  88.7","*","  71.6"," "," 0.01","G","999.9","000000"
"81100099999","2019-06-24","8.2","-59.7833333","50.0","MABARUMA, GY","  75.9"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  68.9"," "," 1.28","G","999.9","010000"
"81100099999","2019-07-04","8.2","-59.7833333","50.0","MABARUMA, GY","  85.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  8.3"," 4"," 11.7","999.9","  87.8","*","  69.8"," "," 0.01","G","999.9","010000"
"81100099999","2019-07-31","8.2","-59.7833333","50.0","MABARUMA, GY","  85.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  8.3"," 4"," 11.7","999.9","  89.2","*","  69.8"," "," 0.02","G","999.9","000000"
"81100099999","2019-08-17","8.2","-59.7833333","50.0","MABARUMA, GY","  83.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.9"," 4","  5.8","999.9","  86.7","*","  76.8"," "," 2.29","G","999.9","000000"
"81100099999","2019-08-19","8.2","-59.7833333","50.0","MABARUMA, GY","  84.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","999.9"," 0","999.9","999.9","  89.1","*","  73.4"," "," 1.19","G","999.9","010000"
"81100099999","2019-08-26","8.2","-59.7833333","50.0","MABARUMA, GY","  85.3"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  89.2","*","  72.0"," "," 0.00","G","999.9","000000"
"81100099999","2019-08-29","8.2","-59.7833333","50.0","MABARUMA, GY","  86.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  8.3"," 4"," 13.6","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"81100099999","2019-09-03","8.2","-59.7833333","50.0","MABARUMA, GY","  79.7"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  73.8"," "," 0.32","G","999.9","000010"
