"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86616099999","2019-01-01","-10.95","-37.05","6.22","ARACAJU, BR","  82.9","24","  70.9","24","1014.8","24","014.4","24","999.9"," 0","  6.4","24","  8.7"," 16.1","  91.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-02","-10.95","-37.05","6.22","ARACAJU, BR","  82.8","24","  69.4","24","1016.0","24","015.6","24","999.9"," 0","  6.6","24","  8.7"," 16.3","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-03","-10.95","-37.05","6.22","ARACAJU, BR","  83.1","22","  68.3","22","1015.1","22","014.7","22","999.9"," 0","  5.4","22","  8.0"," 16.5","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-04","-10.95","-37.05","6.22","ARACAJU, BR","  82.6","24","  67.5","24","1015.0","24","014.6","24","999.9"," 0","  7.0","24","  8.7"," 15.7","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-05","-10.95","-37.05","6.22","ARACAJU, BR","  82.2","24","  67.1","24","1014.5","24","014.1","24","999.9"," 0","  6.5","24","  8.0"," 14.8","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-06","-10.95","-37.05","6.22","ARACAJU, BR","  82.7","24","  68.2","24","1014.4","24","014.0","24","999.9"," 0","  4.6","24","  6.8"," 13.8","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-07","-10.95","-37.05","6.22","ARACAJU, BR","  82.6","23","  67.5","23","1014.3","23","013.9","23","999.9"," 0","  3.9","23","  6.0"," 12.6","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-08","-10.95","-37.05","6.22","ARACAJU, BR","  82.4","23","  67.2","23","1014.2","23","013.8","23","999.9"," 0","  4.3","23","  7.4"," 15.2","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-09","-10.95","-37.05","6.22","ARACAJU, BR","  82.0","24","  68.2","24","1013.4","24","013.0","24","999.9"," 0","  6.0","24"," 10.3"," 17.5","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86616099999","2019-01-10","-10.95","-37.05","6.22","ARACAJU, BR","  82.8","24","  67.8","24","1013.5","24","013.1","24","999.9"," 0","  5.8","24","  8.5"," 17.5","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
