"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2019-01-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.0","24","  35.3","24","1010.7","24","010.1","24","  9.0","24"," 23.8","24"," 31.1","999.9","  46.4"," ","  39.9","*"," 0.00","G","999.9","010000"
"06147099999","2019-01-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.4","24","  21.7","24","1026.1","24","025.5","24"," 26.8","24"," 14.9","24"," 22.9","999.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"06147099999","2019-01-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.7","24","  29.2","24","1033.7","24","033.1","24"," 22.2","24","  6.9","24"," 11.1","999.9","  39.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06147099999","2019-01-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.8","24","  37.6","24","1024.2","24","023.6","24","  9.2","24"," 12.0","24"," 15.9","999.9","  42.8","*","  32.5"," "," 0.00","G","999.9","000000"
"06147099999","2019-01-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.7","24","  37.4","24","1021.3","24","020.8","24"," 17.8","24","  7.0","24"," 13.0","999.9","  44.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"06147099999","2019-01-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.4","24","  33.7","24","1027.8","24","027.2","24"," 13.7","24","  5.1","24","  8.9","999.9","  41.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"06147099999","2019-01-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.9","24","  39.6","24","1020.2","24","019.6","24","  4.5","24"," 10.2","24"," 22.0","999.9","  43.9","*","  38.7"," "," 0.01","G","999.9","010000"
"06147099999","2019-01-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.9","24","  37.1","24"," 996.5","24","995.9","24"," 12.5","24"," 17.3","24"," 27.0","999.9","  44.1"," ","  35.8","*"," 0.18","G","999.9","010000"
"06147099999","2019-01-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.7","24","  29.7","24","1012.7","24","012.2","24"," 19.7","24"," 15.6","24"," 20.0","999.9","  37.0"," ","  31.5","*"," 0.04","G","999.9","011000"
"06147099999","2019-01-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  32.0","24","  29.0","24","1022.9","24","022.3","24"," 22.6","24","  6.4","24"," 15.0","999.9","  35.6","*","  27.9"," "," 0.04","G","999.9","010000"
