"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268393083","2019-01-01","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  21.2","21","  16.1","21","9999.9"," 0","789.1","20","  3.4","21","  8.6","12"," 13.0"," 20.0","  32.0","*","  14.0","*"," 0.00","G","999.9","100000"
"72268393083","2019-01-02","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  18.6","18","  16.8","18","9999.9"," 0","789.5","18","  3.4","18","  2.1","18","  7.0","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","111000"
"72268393083","2019-01-03","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  26.7","16","   8.8","16","9999.9"," 0","791.0","16"," 10.0","16"," 11.0","16"," 17.1"," 26.0","  35.6","*","  17.6","*"," 0.01","G","999.9","000000"
"72268393083","2019-01-04","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.2","24","  10.6","24","9999.9"," 0","793.4","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-05","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  41.4","24","  13.8","24","9999.9"," 0","794.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-06","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  46.1","21","  23.5","21","9999.9"," 0","790.8","21"," 10.0","21"," 12.8","21"," 25.1"," 42.0","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72268393083","2019-01-07","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  41.3","17","  21.6","17","9999.9"," 0","792.8","17"," 10.0","17"," 11.5","17"," 21.0"," 28.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72268393083","2019-01-08","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  39.0","24","  20.2","24","9999.9"," 0","798.6","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-09","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  33.7","24","  16.7","24","9999.9"," 0","802.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-10","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.7","24","  29.6","24","9999.9"," 0","797.0","21"," 10.0","24","  3.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-11","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.5","21","  34.1","21","9999.9"," 0","790.7","21","  9.5","21","  7.8","20"," 13.0"," 25.1","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72268393083","2019-01-12","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.6","12","  24.4","12","9999.9"," 0","793.2","12"," 10.0","12","  9.1","12"," 14.0"," 19.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-13","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  30.8","18","  26.5","18","9999.9"," 0","795.9","18","  9.1","18","  9.9","18"," 15.0"," 17.1","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"72268393083","2019-01-14","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  31.9","24","  26.5","24","9999.9"," 0","797.3","24","  7.0","24","  2.7","24"," 11.1","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","110000"
"72268393083","2019-01-15","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  39.9","24","  25.6","24","9999.9"," 0","796.1","24"," 10.0","24","  5.0","23"," 11.1"," 19.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-16","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  43.9","23","  24.7","23","9999.9"," 0","795.2","23"," 10.0","23","  9.3","20"," 20.0"," 28.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-17","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  45.3","24","  18.8","24","9999.9"," 0","796.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-18","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  42.6","19","  21.7","19","9999.9"," 0","791.0","19","  9.3","19"," 12.8","19"," 28.9"," 36.9","  48.2","*","  32.0","*"," 0.00","G","999.9","011000"
"72268393083","2019-01-19","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  30.4","11","  15.5","11","9999.9"," 0","796.8","11"," 10.0","11","  7.9","11"," 18.1"," 28.0","  39.2","*","  26.6","*"," 0.02","G","999.9","000000"
"72268393083","2019-01-20","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  44.4","17","  16.3","17","9999.9"," 0","796.8","17"," 10.0","17","  8.2","17"," 13.0"," 18.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-21","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  45.3","22","  15.4","22","9999.9"," 0","789.0","22"," 10.0","22"," 13.4","22"," 44.1"," 62.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-22","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  36.3","18","  14.4","18","9999.9"," 0","784.9","18","  9.2","18"," 16.6","18"," 39.0"," 49.9","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72268393083","2019-01-23","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  26.6","21","   8.2","21","9999.9"," 0","793.4","21"," 10.0","21","  8.9","21"," 18.1"," 28.0","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-24","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  34.7","24","   8.4","24","9999.9"," 0","792.0","24"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-25","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  33.0","24","   7.3","24","9999.9"," 0","794.5","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-26","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  32.1","24","   6.7","24","9999.9"," 0","794.1","24"," 10.0","24","  7.3","24"," 25.1"," 32.1","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-27","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.9","24","   7.2","24","9999.9"," 0","796.2","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-28","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  41.5","17","  14.3","17","9999.9"," 0","789.9","17"," 10.0","17"," 10.5","17"," 19.0"," 28.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-29","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  26.6","24","  17.8","24","9999.9"," 0","793.7","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-30","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  36.7","24","  15.9","24","9999.9"," 0","790.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72268393083","2019-01-31","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.2","24","  15.3","24","9999.9"," 0","790.6","23"," 10.0","24","  8.5","24"," 22.0"," 29.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-01","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  42.6","24","  20.2","24","9999.9"," 0","792.4","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-02","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  42.0","24","  27.6","24","9999.9"," 0","792.4","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-03","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  47.6","21","  30.5","21","9999.9"," 0","787.9","21"," 10.0","21"," 12.8","21"," 22.0"," 35.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-04","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  47.9","21","  31.7","21","9999.9"," 0","787.9","21"," 10.0","21"," 16.1","21"," 26.0"," 34.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-05","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  47.2","15","  31.4","15","9999.9"," 0","786.2","15"," 10.0","15"," 22.2","15"," 34.0"," 40.0","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-06","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  41.9","19","  26.7","19","9999.9"," 0","784.3","19","  9.6","19"," 24.8","19"," 35.9"," 55.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72268393083","2019-02-07","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  29.0","22","   3.6","22","9999.9"," 0","789.6","22"," 10.0","22"," 15.4","22"," 22.9"," 36.9","  39.2","*","  19.4","*"," 0.00","G","999.9","010000"
"72268393083","2019-02-08","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  27.1","24","   0.0","24","9999.9"," 0","796.8","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-09","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  27.9","23","  14.0","23","9999.9"," 0","795.2","23"," 10.0","23","  6.3","23"," 13.0"," 18.1","  44.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-10","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  41.0","23","  21.0","23","9999.9"," 0","790.8","23","  9.8","23"," 13.3","23"," 28.9"," 39.0","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72268393083","2019-02-11","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  36.8","18","  19.2","18","9999.9"," 0","785.8","18"," 10.0","18"," 13.9","18"," 28.9"," 49.0","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-12","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  34.0","22","  -0.2","22","9999.9"," 0","795.2","22"," 10.0","22","  8.0","22"," 25.1"," 34.0","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72268393083","2019-02-13","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.8","23","  -4.7","23","9999.9"," 0","794.1","23"," 10.0","23","  3.9","23","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
