"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2019-01-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 25.1"," 38.1","  33.3"," ","  19.6"," ","99.99"," ","999.9","111000"
"02366099999","2019-01-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.2","24"," 22.9"," 28.0","  30.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"02366099999","2019-01-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  21.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.2","16","  3.2","24"," 12.0","999.9","  42.8","*","  10.9"," ","99.99"," ","999.9","001000"
"02366099999","2019-01-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  43.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"02366099999","2019-01-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.6","24","  2.9","999.9","  36.9"," ","  24.8","*"," 0.00","I","999.9","100000"
"02366099999","2019-01-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","24","  9.7","999.9","  39.2","*","  20.5"," "," 0.00","I","999.9","100000"
"02366099999","2019-01-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  27.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.3","24","  9.9","999.9","  39.7"," ","  20.7"," "," 0.00","I","999.9","100000"
"02366099999","2019-01-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.7","13","  7.0","24"," 12.0","999.9","  30.4"," ","  23.2"," ","99.99"," ","999.9","011000"
"02366099999","2019-01-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  27.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  8.7","10","  7.4","24"," 13.6","999.9","  30.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"02366099999","2019-01-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  8.0","14","  2.4","24","  8.0","999.9","  41.0","*","  12.2"," ","99.99"," ","999.9","011000"
