"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2019-01-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.1"," 8","  55.5"," 8","1007.4"," 8","001.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  81.5","*","  54.1"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.2"," 8","  56.1"," 8","1012.9"," 8","007.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  69.1","*","  56.7"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.2"," 8","  60.4"," 8","1010.6"," 8","004.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  71.1","*","  62.2"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  73.7"," 8","  55.9"," 8","1003.0"," 8","997.3"," 8","  5.1"," 4","  8.9"," 8"," 18.1","999.9","  94.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1"," 8","  51.8"," 8","1011.0"," 8","005.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.1","*","  52.5","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.8"," 8","  54.1"," 8","1016.4"," 8","010.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  69.4","*","  52.2"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.6"," 8","  55.8"," 8","1014.6"," 8","008.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  66.6","*","  55.8"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.7"," 8","  53.2"," 8","1006.3"," 8","000.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  78.4","*","  54.0","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.0"," 8","  42.3"," 8","1012.3"," 8","006.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  70.7","*","  53.1"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4"," 8","  50.9"," 8","1017.3"," 8","011.5"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  69.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.9"," 8","  59.5"," 8","1013.6"," 8","007.9"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  73.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.8"," 8","  51.1"," 8","1019.5"," 8","013.7"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  83.8","*","  56.3","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.4"," 8","  53.5"," 8","1022.5"," 8","016.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  70.7","*","  52.5","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.2"," 8","  63.4"," 8","1014.4"," 8","008.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  69.6","*","  52.2"," "," 0.03","G","999.9","000000"
"95981099999","2019-01-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.8"," 8","  63.4"," 8","1007.6"," 8","001.9"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  76.5","*","  62.8","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9"," 8","  59.4"," 8","1010.9"," 8","005.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  68.9","*","  61.5"," "," 0.09","G","999.9","000000"
"95981099999","2019-01-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  71.3"," 8","  62.6"," 8","1006.5"," 8","000.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  76.8","*","  62.8"," "," 0.02","G","999.9","000000"
"95981099999","2019-01-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.3"," 8","  54.2"," 8","1007.4"," 8","001.7"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  75.7","*","  55.2","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.8"," 8","  50.7"," 8","1014.8"," 8","009.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  74.3","*","  54.3"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.6"," 8","  57.9"," 8","1016.4"," 8","010.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  77.4","*","  54.9"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  72.7"," 8","  60.4"," 8","1011.9"," 8","006.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  91.9","*","  57.4"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.8"," 8","  60.0"," 8","1009.7"," 8","004.0"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  77.7","*","  59.4"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6"," 8","  46.7"," 8","1019.9"," 8","014.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  65.5","*","  52.5","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.3"," 8","  56.8"," 8","1013.0"," 8","007.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  73.6","*","  51.8"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  79.6"," 8","  57.9"," 8","1002.6"," 8","996.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  96.3","*","  62.6"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.4"," 8","  54.5"," 8","1006.0"," 8","000.3"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  72.0","*","  61.7","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.2"," 8","  50.7"," 8","1008.4"," 8","002.7"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  74.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.8"," 8","  53.6"," 8","1010.3"," 8","004.6"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  76.3","*","  61.0"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  74.3"," 8","  51.3"," 8","1007.9"," 8","002.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  87.3","*","  61.7"," "," 0.00","G","999.9","000000"
"95981099999","2019-01-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  76.0"," 8","  55.4"," 8","1001.7"," 8","996.1"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  93.6","*","  61.3","*"," 0.00","G","999.9","000000"
"95981099999","2019-01-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.1"," 8","  40.9"," 8","1016.8"," 8","011.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  64.6","*","  50.2","*"," 0.00","G","999.9","000000"
"95981099999","2019-02-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.3"," 8","  48.8"," 8","1023.8"," 8","018.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95981099999","2019-02-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.3"," 8","  61.7"," 8","1013.9"," 8","008.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  70.9","*","  55.8"," "," 0.01","G","999.9","000000"
"95981099999","2019-02-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  70.3"," 8","  59.4"," 8","1009.6"," 8","003.9"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  90.3","*","  62.2","*"," 0.00","G","999.9","000000"
"95981099999","2019-02-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.3"," 8","  58.6"," 8","1018.2"," 8","012.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  66.7","*","  58.5","*"," 0.23","G","999.9","000000"
"95981099999","2019-02-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7"," 8","  55.2"," 8","1023.6"," 8","017.8"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  64.2","*","  58.1"," "," 0.07","G","999.9","000000"
"95981099999","2019-02-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.5"," 8","  63.5"," 8","1017.3"," 8","011.5"," 8","  3.2"," 4"," 10.1"," 8"," 15.9","999.9","  70.7","*","  58.6"," "," 1.04","G","999.9","000000"
"95981099999","2019-02-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.9"," 8","  62.1"," 8","1005.1"," 8","999.4"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  77.2","*","  63.0"," "," 0.14","G","999.9","000000"
"95981099999","2019-02-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.5"," 8","  49.6"," 8"," 996.3"," 8","990.7"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  75.6","*","  58.6","*"," 0.00","G","999.9","000000"
"95981099999","2019-02-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.9"," 8","  50.2"," 8"," 998.9"," 8","993.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  60.8","*","  47.7","*"," 0.38","G","999.9","000000"
"95981099999","2019-02-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.5"," 8","  56.1"," 8","1001.5"," 8","995.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  75.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2019-02-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.9"," 8","  58.0"," 8"," 992.5"," 8","986.9"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  71.2","*","  63.3"," "," 0.06","G","999.9","000000"
"95981099999","2019-02-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5"," 8","  39.3"," 8"," 993.7"," 8","988.1"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  61.9","*","  47.1","*"," 0.04","G","999.9","000000"
"95981099999","2019-02-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1"," 8","  39.3"," 8","1007.6"," 8","001.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  67.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2019-02-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.0"," 8","  51.9"," 8","1016.2"," 8","010.4"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  72.7","*","  54.7"," "," 0.00","G","999.9","000000"
"95981099999","2019-02-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.8"," 8","  56.9"," 8","1023.1"," 8","017.3"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  69.3","*","  55.6"," "," 0.04","G","999.9","000000"
"95981099999","2019-02-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.6"," 8","  59.3"," 8","1013.9"," 8","008.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  69.8","*","  55.6","*"," 0.02","G","999.9","000000"
"95981099999","2019-02-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.3"," 8","  56.3"," 8","1006.1"," 8","000.4"," 8","999.9"," 0","  7.9"," 8","  9.9","999.9","  76.8","*","  54.9"," "," 0.00","G","999.9","000000"
