"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2019-01-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.0","19","  65.5","19","1014.6"," 8","011.3"," 8","  5.3","14","  5.6","19","  8.0","999.9","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.1","19","  57.3","19","1015.3"," 8","012.0"," 8","  4.9","19","  9.0","19"," 12.0","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.6","17","  55.3","16","1014.6"," 7","011.3"," 7","  5.6"," 9","  9.7","17"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.8","18","  54.5","18","1015.6"," 8","012.3"," 8","  5.4","11","  8.5","18"," 14.0","999.9","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.4","20","  57.8","20","1015.7"," 8","012.4"," 8","  5.4","13","  8.4","20"," 12.0","999.9","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.0","19","  54.5","19","1014.3"," 8","011.0"," 8","  5.3","12","  6.9","19"," 10.1","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.8","19","  57.2","19","1014.2"," 8","011.0"," 8","  5.4","13","  5.3","19","  8.0","999.9","  81.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.0","17","  59.2","17","1013.3"," 7","010.0"," 7","  5.3","10","  7.0","17"," 14.0","999.9","  93.4","*","  66.4"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.8","18","  59.2","18","1013.0"," 8","009.7"," 8","  5.1","15","  6.5","18","  9.9","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.0","19","  62.1","19","1012.3"," 8","009.1"," 8","  5.4","13","  8.0","19"," 14.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.6","18","  62.4","18","1012.7"," 8","009.4"," 8","  5.4","11","  7.1","18"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.2","19","  61.9","19","1012.7"," 8","009.4"," 8","  5.4","11","  4.7","19","  9.9","999.9","  80.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.2","18","  66.5","18","1013.5"," 7","010.4"," 8","  5.4","13","  6.1","18","  9.9","999.9","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.4","15","  64.7","15","1014.3"," 8","010.9"," 8","  5.5"," 9","  5.9","15","  9.9","999.9","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.0","18","  64.9","18","1014.4"," 8","011.2"," 8","  5.3","12","  9.2","18"," 12.0","999.9","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.8","17","  65.6","17","1013.9"," 8","010.5"," 8","  5.3","12","  9.0","17"," 12.0","999.9","  77.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.1","20","  63.3","20","1014.0"," 8","010.7"," 8","  5.4","12","  9.7","20"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.1","20","  54.5","20","1015.9"," 8","012.5"," 8","  5.4","12"," 14.4","20"," 20.0","999.9","  75.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.4","16","  54.5","16","1017.4"," 8","014.1"," 8","  5.3","12"," 12.9","16"," 14.0","999.9","  73.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.8","20","  51.2","20","1017.3"," 8","014.0"," 8","  5.4","12"," 10.3","20"," 14.0","999.9","  74.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.6","20","  53.0","20","1017.1"," 8","013.8"," 8","  5.4","13","  8.4","20"," 12.0","999.9","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.9","16","  57.8","16","1016.4"," 8","013.1"," 8","  5.4","11"," 10.1","16"," 14.0","999.9","  73.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.6","20","  58.7","20","1015.6"," 8","012.3"," 8","  5.4","12","  9.7","20"," 12.0","999.9","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.6","22","  63.1","22","1014.2"," 8","010.9"," 8","  5.4","14","  7.1","22","  9.9","999.9","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.3","16","  63.7","16","1014.6"," 8","010.6"," 8","  5.5"," 9","  7.1","16","  9.9","999.9","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.0","16","  57.6","16","1014.5"," 8","011.7"," 8","  5.5","10","  7.8","16"," 12.0","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.4","20","  56.0","20","1015.5"," 8","012.2"," 8","  5.4","12","  7.9","20"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.2","16","  55.2","16","1014.6"," 8","011.3"," 8","  5.5","10","  9.2","16"," 12.0","999.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.6","14","  58.0","14","1013.7"," 7","010.4"," 7","  5.4"," 8","  9.2","14"," 12.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"61641099999","2019-01-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.8","19","  61.5","19","1013.7"," 8","010.3"," 8","  5.4","11","  7.7","19","  9.9","999.9","  74.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61641099999","2019-01-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.2","14","  61.4","13","1013.4"," 7","010.1"," 7","  5.5"," 9","  9.0","14"," 12.0","999.9","  72.0","*","  63.5"," "," 0.00","I","999.9","000000"
"61641099999","2019-02-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.1","15","  61.8","15","1013.6"," 7","010.2"," 7","  5.5"," 9"," 10.7","15"," 14.0","999.9","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"61641099999","2019-02-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.0","19","  61.1","19","1014.0"," 8","010.6"," 8","  5.4","11"," 11.2","19"," 14.0","999.9","  74.1"," ","  65.1"," "," 0.00","I","999.9","000000"
