"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13575099999","2019-01-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  39.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"13575099999","2019-01-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  26.3"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  1.9"," 6","  1.9","999.9","  38.5"," ","  21.9"," "," 0.00","G","  2.4","001000"
"13575099999","2019-01-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  24.4"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  28.6"," ","  21.0","*"," 0.11","G","  3.9","001000"
"13575099999","2019-01-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  19.2"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  22.8"," ","  17.2","*"," 0.09","G","  3.9","001000"
"13575099999","2019-01-05","41.85","20.8666666","885.0","POZARANE PGC, MK","  19.1"," 5","  13.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.4"," 4","  5.8","999.9","  24.1","*","  15.4"," "," 0.24","G","  5.1","001000"
"13575099999","2019-01-06","41.85","20.8666666","885.0","POZARANE PGC, MK","  27.2"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  28.8","*","  25.2","*"," 0.00","G","999.9","001000"
"13575099999","2019-01-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  18.7"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8","  9.7","999.9","  27.9"," ","  12.6","*"," 0.07","G","  4.3","001000"
"13575099999","2019-01-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  15.5"," 7","   6.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.9"," 4","  1.9","999.9","  25.2"," ","   7.2"," "," 0.01","G","  3.9","000000"
"13575099999","2019-01-09","41.85","20.8666666","885.0","POZARANE PGC, MK","  18.8"," 7","  14.7"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","999.9"," 0","999.9","999.9","  21.4"," ","  16.9"," "," 0.02","G","  9.8","001000"
"13575099999","2019-01-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  23.9"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.1"," 5","  3.9","999.9","  26.2","*","  18.9"," "," 0.77","G"," 23.6","001000"
"13575099999","2019-01-11","41.85","20.8666666","885.0","POZARANE PGC, MK","  25.0"," 8","  21.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.9"," 7","  1.9","999.9","  28.6"," ","  20.7"," "," 0.89","G"," 22.4","001000"
"13575099999","2019-01-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  21.6"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.9"," 8","  1.9","999.9","  25.3"," ","  18.0","*"," 0.04","G"," 18.1","000000"
"13575099999","2019-01-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  22.7"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  37.0"," ","  16.5"," "," 0.00","G"," 16.9","000000"
"13575099999","2019-01-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  25.4"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.1"," ","  22.1"," "," 0.00","G"," 14.2","001000"
"13575099999","2019-01-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  26.9"," 7","  13.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  6.9"," 7"," 23.3","999.9","  32.0"," ","  21.9","*"," 0.00","E","999.9","000000"
"13575099999","2019-01-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  28.3"," 5","  17.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  34.5","*","  21.2"," "," 0.00","G"," 13.0","000000"
"13575099999","2019-01-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.4"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  41.0"," ","  25.7"," "," 0.00","G"," 10.2","000000"
"13575099999","2019-01-19","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.2"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  41.5"," ","  32.0"," "," 0.00","G","  8.7","000000"
"13575099999","2019-01-21","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.7"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7","999.9"," 0","999.9","999.9","  36.0"," ","  29.5"," "," 0.00","G","  5.5","100000"
"13575099999","2019-01-22","41.85","20.8666666","885.0","POZARANE PGC, MK","  33.5"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.4"," 4","  7.8","999.9","  37.4"," ","  31.3","*"," 0.16","E","  5.5","111000"
"13575099999","2019-01-23","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.7"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  32.2"," "," 0.59","F","  5.1","111000"
"13575099999","2019-01-24","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.0"," 6","  31.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","999.9"," 0","999.9","999.9","  39.9"," ","  32.2","*"," 0.01","F","  5.1","010000"
"13575099999","2019-01-25","41.85","20.8666666","885.0","POZARANE PGC, MK","  29.3"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  3.5"," 9","  3.9","999.9","  34.9"," ","  25.5","*"," 0.50","G"," 17.7","001000"
"13575099999","2019-01-26","41.85","20.8666666","885.0","POZARANE PGC, MK","  23.9"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.4"," 4","  3.9","999.9","  25.5","*","  20.7","*"," 1.52","G"," 22.8","001000"
"13575099999","2019-01-27","41.85","20.8666666","885.0","POZARANE PGC, MK","  30.1"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  41.2"," ","  19.8"," "," 0.00","G"," 19.3","000000"
"13575099999","2019-01-28","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.9"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","999.9"," 0","999.9","999.9","  37.0","*","  28.0","*"," 0.08","E"," 18.5","010000"
"13575099999","2019-01-29","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.9"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.0","*","  34.5","*"," 0.12","E"," 17.3","010000"
"13575099999","2019-01-30","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.2"," 8","  33.2"," 6","9999.9"," 0","999.9"," 0","  8.6"," 8","  1.9"," 4","  1.9","999.9","  41.4"," ","  32.9"," "," 0.31","G"," 12.6","101000"
"13575099999","2019-01-31","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.7"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","999.9"," 0","999.9","999.9","  36.7","*","  31.6"," "," 0.00","G"," 13.0","101000"
"13575099999","2019-02-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  43.9","*","  39.2","*"," 0.00","G","999.9","000000"
"13575099999","2019-02-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  43.0","*","  39.2","*"," 0.03","E","999.9","010000"
"13575099999","2019-02-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  52.3"," ","  37.2"," "," 0.04","G","  7.5","100000"
"13575099999","2019-02-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  42.1"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  1.9"," 8","  1.9","999.9","  46.9"," ","  38.8","*"," 0.00","G","  5.9","010000"
"13575099999","2019-02-05","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.9"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.3"," 5","  3.9","999.9","  37.2","*","  34.0"," "," 0.02","G","  5.5","000000"
"13575099999","2019-02-06","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.7"," 7"," 17.5","999.9","  37.6"," ","  32.0","*"," 0.00","G","  4.7","001000"
"13575099999","2019-02-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  33.6"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7","999.9"," 0","999.9","999.9","  37.4","*","  30.9"," "," 0.39","G","  6.3","001000"
"13575099999","2019-02-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  33.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  40.3"," ","  27.1"," "," 0.00","G","  5.9","000000"
"13575099999","2019-02-09","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.4"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  2.3"," 5","  3.9","999.9","  41.4","*","  30.2"," "," 0.00","G","  5.5","000000"
"13575099999","2019-02-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.4"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.9"," 4","  1.9","999.9","  48.9"," ","  30.6"," "," 0.00","G","  4.7","000000"
