"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835699999","2019-01-01","39.33","44.43","1411.0","MAKU, IR","  29.6","14","  21.1","14","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","14","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-02","39.33","44.43","1411.0","MAKU, IR","  27.4","14","  18.1","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.9","14","  4.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-03","39.33","44.43","1411.0","MAKU, IR","  26.5","14","  19.9","14","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.3","14","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-04","39.33","44.43","1411.0","MAKU, IR","  30.8","14","  24.4","14","9999.9"," 0","999.9"," 0","  5.9","13","  0.9","14","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-05","39.33","44.43","1411.0","MAKU, IR","  35.5","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.3","14","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-06","39.33","44.43","1411.0","MAKU, IR","  34.2","14","  21.5","14","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","14","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-07","39.33","44.43","1411.0","MAKU, IR","  34.0","15","  22.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.2","15"," 19.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-08","39.33","44.43","1411.0","MAKU, IR","  32.8","13","  20.1","13","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","13","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-09","39.33","44.43","1411.0","MAKU, IR","  35.4","17","  22.2","17","9999.9"," 0","999.9"," 0","  5.7","16","  9.2","17"," 24.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"40835699999","2019-01-10","39.33","44.43","1411.0","MAKU, IR","  26.5","14","   9.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-11","39.33","44.43","1411.0","MAKU, IR","  24.2","14","   8.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-12","39.33","44.43","1411.0","MAKU, IR","  25.8","16","  13.4","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4","16","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-13","39.33","44.43","1411.0","MAKU, IR","  29.4","16","  18.0","16","9999.9"," 0","999.9"," 0","  5.5","14","  1.9","16","  6.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"40835699999","2019-01-14","39.33","44.43","1411.0","MAKU, IR","  28.8","15","  24.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  2.8","15","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-15","39.33","44.43","1411.0","MAKU, IR","  34.3","14","  23.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-16","39.33","44.43","1411.0","MAKU, IR","  40.2","18","  20.4","17","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","18"," 24.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-17","39.33","44.43","1411.0","MAKU, IR","  31.2","14","  17.6","14","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","14"," 22.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-18","39.33","44.43","1411.0","MAKU, IR","  28.4","14","   9.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","14"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-19","39.33","44.43","1411.0","MAKU, IR","  26.8","16","  13.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-20","39.33","44.43","1411.0","MAKU, IR","  25.6","15","  14.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","15","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-21","39.33","44.43","1411.0","MAKU, IR","  26.5","14","  13.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","14","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"40835699999","2019-01-22","39.33","44.43","1411.0","MAKU, IR","  26.7","14","  12.1","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3","14","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
