"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2019-01-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  52.8","24","  48.1","24","9999.9"," 0","016.1","24","  9.6","24","  2.0","24","  8.0","999.9","  63.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99999900423","2019-01-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  52.2","24","  48.8","24","9999.9"," 0","017.2","24","  8.8","24","  3.1","24","  7.0","999.9","  58.1","*","  48.4","*","99.99"," ","999.9","010000"
"99999900423","2019-01-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  51.2","24","  50.1","24","9999.9"," 0","011.6","24","  8.0","24","  5.4","24"," 12.0"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900423","2019-01-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.9","24","  39.5","24","9999.9"," 0","012.0","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900423","2019-01-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  46.7","24","  39.7","24","9999.9"," 0","017.4","24"," 10.0","24","  0.2","24","  5.1","999.9","  66.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900423","2019-01-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  50.5","24","  45.9","24","9999.9"," 0","018.9","24","  6.4","24","  2.3","24","  9.9"," 15.0","  69.3","*","  38.5","*"," 0.00","I","999.9","100000"
"99999900423","2019-01-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.4","24","  54.6","24","9999.9"," 0","017.1","24","  9.2","24","  4.1","24"," 13.0"," 18.1","  72.3","*","  48.9","*"," 0.00","I","999.9","100000"
"99999900423","2019-01-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  64.4","24","  58.2","24","9999.9"," 0","018.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900423","2019-01-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  57.1","24","  42.3","24","9999.9"," 0","024.7","24","  9.8","24","  3.8","24","  9.9"," 15.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900423","2019-01-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.4","24","  30.8","24","9999.9"," 0","024.7","24","  9.9","24","  1.0","24","  7.0","999.9","  59.2","*","  32.5","*"," 0.00","I","999.9","000000"
