"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06614099999","2019-01-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06614099999","2019-01-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  34.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.9","23","  7.1","24"," 15.0"," 24.1","  37.4","*","  26.2","*","99.99"," ","999.9","011000"
"06614099999","2019-01-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  24.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 24.1","  31.6","*","  19.4","*"," 0.00","I","999.9","000000"
"06614099999","2019-01-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  25.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06614099999","2019-01-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"06614099999","2019-01-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  8.0","999.9","  37.4","*","  29.3"," ","99.99"," ","999.9","010000"
"06614099999","2019-01-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  32.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.0"," 10.7","  35.6","*","  27.7"," "," 0.00","I","999.9","000000"
"06614099999","2019-01-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24"," 20.0"," 21.0","  39.2","*","  28.0"," "," 0.00","G","999.9","011000"
"06614099999","2019-01-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24"," 15.0"," 22.0","  37.4","*","  24.8","*"," 0.23","G","999.9","011000"
"06614099999","2019-01-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  28.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.7","23","  3.0","24","  7.0","999.9","  32.0","*","  19.9","*"," 0.43","G","999.9","011000"
"06614099999","2019-01-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  28.4","*","  18.9"," "," 0.00","G","999.9","011000"
"06614099999","2019-01-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  1.2","24","  4.1","999.9","  33.8","*","  23.4"," "," 0.01","G","999.9","011000"
"06614099999","2019-01-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 15.0"," 25.1","  42.8","*","  30.6"," "," 0.22","G","999.9","111000"
"06614099999","2019-01-14","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.8","24"," 18.1"," 32.1","  44.6","*","  31.1","*"," 1.16","G","999.9","011000"
