"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2019-01-01","34.717953","10.690972","25.9","THYNA, TS","  54.1","22","  40.8","22","1023.6"," 7","021.0"," 7","  6.2","19","  9.2","22"," 22.0"," 28.0","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-02","34.717953","10.690972","25.9","THYNA, TS","  57.6","22","  35.1","22","1020.2"," 8","017.6"," 8","  6.2","14","  7.0","22"," 13.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-03","34.717953","10.690972","25.9","THYNA, TS","  53.2","21","  32.3","21","1020.5"," 6","017.9"," 6","  5.0","21","  8.2","21"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-04","34.717953","10.690972","25.9","THYNA, TS","  47.8","23","  29.8","23","1025.4"," 7","022.8"," 7","  5.7","23","  6.7","23","  9.9","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-05","34.717953","10.690972","25.9","THYNA, TS","  48.7","24","  31.8","24","1025.7"," 7","023.1"," 7","  6.2","24","  8.7","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","E","999.9","000000"
"60750099999","2019-01-06","34.717953","10.690972","25.9","THYNA, TS","  55.4","24","  35.0","24","1022.0"," 8","019.5"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-07","34.717953","10.690972","25.9","THYNA, TS","  55.6","24","  42.0","24","1023.2"," 8","020.6"," 8","  6.2","23","  6.9","24"," 14.0","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-08","34.717953","10.690972","25.9","THYNA, TS","  54.3","21","  41.6","21","1023.7"," 8","021.2"," 8","  6.1","20","  5.4","21","  8.9","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"60750099999","2019-01-09","34.717953","10.690972","25.9","THYNA, TS","  55.2","19","  31.3","19","1012.5"," 7","010.0"," 7","  6.2","18","  9.2","19"," 15.9","999.9","  66.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"60750099999","2019-01-10","34.717953","10.690972","25.9","THYNA, TS","  51.2","21","  34.9","21","1010.3"," 8","007.8"," 8","  5.9","21","  5.5","21","  8.0","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"60750099999","2019-01-11","34.717953","10.690972","25.9","THYNA, TS","  46.9","24","  37.3","24","1014.4"," 8","011.8"," 8","  6.1","23","  6.5","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.12","G","999.9","000000"
"60750099999","2019-01-12","34.717953","10.690972","25.9","THYNA, TS","  47.3","21","  30.4","21","1019.2"," 6","016.6"," 6","  6.2","21"," 10.0","21"," 18.1"," 25.1","  56.5"," ","  39.2","*"," 0.01","G","999.9","000000"
"60750099999","2019-01-13","34.717953","10.690972","25.9","THYNA, TS","  52.3","23","  34.9","23","1020.3"," 8","017.7"," 8","  6.2","22","  8.1","23"," 14.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-14","34.717953","10.690972","25.9","THYNA, TS","  60.6","22","  33.3","22","1013.4"," 8","010.9"," 8","  6.2","15"," 11.1","22"," 15.9"," 22.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-15","34.717953","10.690972","25.9","THYNA, TS","  56.5","21","  41.7","21","1018.4"," 6","015.9"," 6","  6.2"," 8","  6.0","21"," 15.0","999.9","  66.6"," ","  47.3"," "," 0.00","E","999.9","000000"
"60750099999","2019-01-16","34.717953","10.690972","25.9","THYNA, TS","  54.6","21","  45.1","21","1022.3"," 6","019.7"," 6","  6.2","21","  3.5","21","  8.0","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-17","34.717953","10.690972","25.9","THYNA, TS","  51.8","24","  42.8","24","1018.1"," 7","015.5"," 7","  6.2","12","  4.3","24","  8.9","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-18","34.717953","10.690972","25.9","THYNA, TS","  53.8","19","  41.7","19","1014.8"," 5","012.2"," 5","  5.7","17","  4.4","19","  8.0","999.9","  66.2","*","  42.3"," "," 0.01","G","999.9","000000"
"60750099999","2019-01-19","34.717953","10.690972","25.9","THYNA, TS","  52.6","20","  43.2","20","1014.2"," 6","011.6"," 6","  5.9","20","  3.9","20","  7.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-20","34.717953","10.690972","25.9","THYNA, TS","  52.1","22","  41.2","22","1013.2"," 7","010.6"," 7","  5.2","22","  5.4","22"," 12.0","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-21","34.717953","10.690972","25.9","THYNA, TS","  56.0","22","  40.7","22","1009.2"," 8","006.7"," 8","  5.1","16","  7.5","22"," 12.0","999.9","  66.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"60750099999","2019-01-22","34.717953","10.690972","25.9","THYNA, TS","  51.8","20","  38.4","20","1010.7"," 7","008.2"," 7","  6.2","18","  2.7","20","  6.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-23","34.717953","10.690972","25.9","THYNA, TS","  50.8","22","  34.8","22","1001.7"," 7","999.2"," 7","  6.2","22","  8.8","22"," 14.0","999.9","  60.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"60750099999","2019-01-24","34.717953","10.690972","25.9","THYNA, TS","  51.8","24","  31.5","24"," 992.7"," 7","990.2"," 7","  6.2","24"," 13.6","24"," 22.9"," 31.1","  56.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-25","34.717953","10.690972","25.9","THYNA, TS","  51.4","23","  31.5","23","1001.6"," 8","999.0"," 8","  6.2","23"," 13.9","23"," 27.0"," 36.9","  58.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-26","34.717953","10.690972","25.9","THYNA, TS","  52.2","20","  31.7","20","1011.6"," 7","009.0"," 7","  6.2","17","  9.8","20"," 17.1","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-27","34.717953","10.690972","25.9","THYNA, TS","  52.6","23","  34.2","23","1012.7"," 8","010.2"," 8","  6.2","23","  7.6","23"," 15.9"," 21.0","  63.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-28","34.717953","10.690972","25.9","THYNA, TS","  55.4","20","  34.8","20","1006.9"," 6","004.4"," 6","  6.2","20","  6.7","20"," 12.0","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2019-01-29","34.717953","10.690972","25.9","THYNA, TS","  52.0","18","  28.8","18","1007.7"," 7","005.2"," 7","  6.2","18","  8.4","18"," 15.9"," 29.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-30","34.717953","10.690972","25.9","THYNA, TS","  57.2","24","  33.7","24","1007.7"," 8","005.2"," 8","  6.2","23","  7.5","24"," 15.0","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2019-01-31","34.717953","10.690972","25.9","THYNA, TS","  52.6","23","  39.1","23","1011.0"," 7","008.5"," 7","  6.2","23","  5.7","23"," 14.0","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2019-02-01","34.717953","10.690972","25.9","THYNA, TS","  55.5","22","  41.1","22","1008.8"," 7","006.3"," 7","  6.2","22","  5.5","22"," 15.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
