"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242012923","2019-01-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  54.6","24","  51.2","24","1018.8","24","018.6","23","  9.3","24","  6.2","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72242012923","2019-01-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  54.9","24","  53.5","24","1019.2","18","018.1","23","  6.7","24"," 11.9","24"," 18.1"," 22.9","  59.0","*","  51.8","*"," 0.04","G","999.9","010000"
"72242012923","2019-01-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  53.9","24","  53.5","24","1013.7"," 9","013.9","24","  6.7","24"," 14.4","24"," 21.0"," 33.0","  60.1","*","  46.4","*"," 2.18","G","999.9","010000"
"72242012923","2019-01-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  48.8","24","  42.1","24","1016.9","23","016.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  62.1"," ","  41.0"," "," 0.15","G","999.9","000000"
"72242012923","2019-01-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  53.8","24","  49.2","24","1020.9","24","020.7","23"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  59.7","24","  57.5","24","1021.5","23","021.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  63.7","24","  61.2","24","1019.4","24","019.2","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  65.1","24","  63.3","24","1021.4","24","021.1","23"," 10.0","24","  6.4","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  60.4","24","  51.2","24","1027.5","24","027.4","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  53.8","24","  40.0","24","1027.4","24","027.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  57.9","24","  46.6","24","1021.3","24","020.9","23"," 10.0","24","  8.1","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-12","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  63.9","24","  59.0","24","1016.5","19","016.1","23","  9.1","24","  9.1","24"," 15.9"," 19.0","  70.0"," ","  60.1"," "," 0.99","G","999.9","010000"
"72242012923","2019-01-13","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  51.5","24","  41.4","24","1025.3","23","025.3","23"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72242012923","2019-01-14","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  47.3","24","  39.8","24","1029.6","21","029.5","23"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-15","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  50.6","24","  44.5","24","1028.0","24","027.7","23","  9.9","24","  7.4","24"," 11.1","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-16","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  56.4","24","  52.0","24","1025.3","23","024.9","23","  9.0","24","  7.1","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72242012923","2019-01-17","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  62.4","24","  61.5","24","1021.2","19","021.0","23","  8.3","24","  8.9","24"," 14.0"," 20.0","  66.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72242012923","2019-01-18","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  61.3","24","  61.3","24","1017.9","16","017.4","23","  4.8","24","  7.9","24"," 21.0"," 25.1","  66.9"," ","  57.9"," "," 0.01","G","999.9","110000"
"72242012923","2019-01-19","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  58.4","24","  52.0","24","1014.4","16","012.5","23","  8.4","24"," 16.5","24"," 27.0"," 36.9","  66.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72242012923","2019-01-20","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  42.1","24","  31.4","24","1026.2","23","026.1","23","  9.3","24"," 15.8","24"," 25.1"," 31.1","  48.0","*","  35.6","*"," 0.09","G","999.9","000000"
"72242012923","2019-01-21","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  52.4","24","  44.5","24","1024.4","23","024.0","23"," 10.0","24","  7.2","24"," 14.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-22","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  63.0","24","  58.7","24","1015.4","24","015.0","23","  9.4","24"," 12.6","24"," 17.1"," 21.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72242012923","2019-01-23","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  51.0","24","  47.7","24","1016.0","18","016.2","23"," 10.0","24"," 15.4","24"," 28.9"," 38.1","  66.9"," ","  37.9"," "," 0.67","G","999.9","010000"
"72242012923","2019-01-24","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  45.6","24","  33.1","24","1021.3","24","021.0","23"," 10.0","24","  6.8","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.20","G","999.9","000000"
