"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2019-01-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.4","999.9","  36.7"," ","  30.9"," "," 0.28","F","  7.5","000000"
"02831099999","2019-01-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.5","999.9","  36.7"," ","  18.5","*"," 0.04","F","  5.9","000000"
"02831099999","2019-01-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   9.9","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.6","999.9","  22.1"," ","  -2.2","*"," 0.00","E","  6.3","000000"
"02831099999","2019-01-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 13.6","999.9","  29.5"," ","  -2.4"," "," 0.08","E","  6.3","000000"
"02831099999","2019-01-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  18.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  28.4"," ","  13.3"," "," 0.00","E","  8.3","000000"
"02831099999","2019-01-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  30.6","*","  14.2"," "," 0.00","I","  7.9","000000"
"02831099999","2019-01-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  34.9"," ","  26.2"," "," 0.05","F","  8.3","000000"
"02831099999","2019-01-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.8","999.9","  32.0"," ","  24.8"," "," 0.28","F","  7.5","000000"
"02831099999","2019-01-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  7.8","999.9","  30.9"," ","  20.3","*"," 0.28","F"," 11.8","000000"
"02831099999","2019-01-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  19.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 15.5","999.9","  28.8","*","  13.8"," "," 0.00","I"," 12.2","000000"
