"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01380099999","2019-01-01","61.65","10.1166666","930.0","VENABU, NO","  25.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.1"," 4"," 16.0","24"," 29.1"," 42.0","  30.4"," ","  21.0","*"," 0.07","G","999.9","001000"
"01380099999","2019-01-02","61.65","10.1166666","930.0","VENABU, NO","  22.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 25.3","999.9","  27.7","*","  17.8","*"," 0.20","G"," 12.2","000000"
"01380099999","2019-01-03","61.65","10.1166666","930.0","VENABU, NO","  31.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 36.5"," 4","  9.5","24"," 15.5"," 22.5","  33.3"," ","  23.4"," "," 0.00","G"," 12.2","000000"
"01380099999","2019-01-04","61.65","10.1166666","930.0","VENABU, NO","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 34.2"," 4"," 13.6","24"," 21.4"," 33.8","  38.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01380099999","2019-01-05","61.65","10.1166666","930.0","VENABU, NO","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  5.5","24"," 11.7"," 12.8","  37.2","*","  24.4","*"," 0.00","G","  9.8","000000"
"01380099999","2019-01-06","61.65","10.1166666","930.0","VENABU, NO","  33.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7"," 14.4","  35.8","*","  23.0"," "," 0.00","G","  9.8","000000"
"01380099999","2019-01-07","61.65","10.1166666","930.0","VENABU, NO","  22.9","24","  20.4","24","9999.9"," 0","999.9"," 0"," 20.4"," 4","  3.6","24","  7.8"," 15.9","  33.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"01380099999","2019-01-08","61.65","10.1166666","930.0","VENABU, NO","  23.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.6"," 36.5","  25.7"," ","  21.4"," "," 0.35","G","999.9","001000"
"01380099999","2019-01-09","61.65","10.1166666","930.0","VENABU, NO","  21.2","24","  14.8","24","9999.9"," 0","999.9"," 0"," 37.3"," 4","  9.1","24"," 19.6"," 29.9","  23.7"," ","  17.4","*"," 0.01","G"," 11.4","000000"
"01380099999","2019-01-10","61.65","10.1166666","930.0","VENABU, NO","  24.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.8","24"," 21.4","999.9","  36.7","*","  16.9"," "," 0.07","G"," 12.2","001000"
