"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2019-01-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.1","17","  17.7","17","9999.9"," 0","003.5","11","  7.0","17","  4.4","17","  9.9","999.9","  33.1","*","  13.5","*","99.99"," ","999.9","001000"
"72743604863","2019-01-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  17.0","24","  12.8","24","9999.9"," 0","999.7","24","  7.5","24","  1.6","24","  8.0","999.9","  28.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.2","24","  23.2","24","9999.9"," 0","988.5","24","  9.3","24","  6.3","24"," 12.0"," 19.0","  33.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.6","24","  30.0","24","9999.9"," 0","983.1","24","  9.9","24","  4.6","24","  8.0","999.9","  43.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72743604863","2019-01-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.3","24","  26.0","24","9999.9"," 0","983.4","24","  5.2","24","  1.6","24","  7.0","999.9","  41.5","*","  18.0","*"," 0.00","I","999.9","100000"
"72743604863","2019-01-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.7","24","  22.5","24","9999.9"," 0","998.0","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  39.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.8","24","  21.6","24","9999.9"," 0","993.1","24","  8.0","24","  9.0","24"," 20.0"," 33.0","  36.7"," ","  25.7"," ","99.99"," ","999.9","011000"
"72743604863","2019-01-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.8","24","  33.6","24","9999.9"," 0","980.6","24","  8.5","24","  2.9","24"," 12.0"," 21.0","  41.0"," ","  30.7"," ","99.99"," ","999.9","011000"
"72743604863","2019-01-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.8","24","  18.0","24","9999.9"," 0","991.4","24","  5.3","24","  7.9","24"," 13.0"," 22.9","  30.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.8","24","  12.4","24","9999.9"," 0","002.5","24","  8.8","24","  5.7","24"," 13.0"," 20.0","  23.5"," ","  16.0"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  14.1","24","   6.2","24","9999.9"," 0","006.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  23.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"72743604863","2019-01-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.9","24","  14.1","24","9999.9"," 0","008.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  26.6"," ","  22.3"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  15.1","24","   9.5","24","9999.9"," 0","009.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  24.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  19.0","24","  15.0","24","9999.9"," 0","002.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72743604863","2019-01-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.3","24","  27.1","24","9999.9"," 0","995.6","24","  8.1","24","  3.7","24"," 13.0"," 22.9","  33.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  24.7","24","  15.4","24","9999.9"," 0","995.6","24","  9.5","24","  6.4","24"," 15.9"," 26.0","  33.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  16.0","24","   9.5","24","9999.9"," 0","000.6","24"," 10.0","24","  0.2","24","  5.1","999.9","  25.7"," ","   2.8"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.7","24","  15.2","24","9999.9"," 0","995.9","24","  8.6","24","  3.2","24","  9.9"," 15.0","  26.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  10.9","24","   0.4","24","9999.9"," 0","002.9","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  15.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"72743604863","2019-01-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  -3.1","24"," -11.2","24","9999.9"," 0","001.5","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","   5.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"72743604863","2019-01-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  -3.2","24"," -11.1","24","9999.9"," 0","009.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  16.7"," "," -16.1"," "," 0.00","I","999.9","000000"
"72743604863","2019-01-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  13.5","24","  -3.9","24","9999.9"," 0","003.7","24","  9.5","24","  5.3","24"," 12.0"," 20.0","  22.1"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.9","24","  20.8","24","9999.9"," 0","986.9","24","  4.3","24","  1.3","24","  6.0","999.9","  26.6"," ","  21.6"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.4","24","  20.2","24","9999.9"," 0","983.0","24","  6.7","24","  2.4","24","  8.0"," 14.0","  27.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  15.1","24","   8.9","24","9999.9"," 0","988.7","24","  2.7","24","  5.8","24"," 12.0"," 22.9","  23.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   8.0","24","   0.2","24","9999.9"," 0","995.5","24","  6.8","24","  4.3","24","  8.9"," 15.0","  13.5"," ","   3.2"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   8.5","24","   1.5","24","9999.9"," 0","990.4","24","  2.9","24","  5.6","24","  9.9"," 18.1","  13.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   4.7","24","  -1.8","24","9999.9"," 0","991.4","24","  5.0","24","  5.6","24"," 13.0"," 21.0","  11.7"," ","   0.5"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   6.7","24","   0.8","24","9999.9"," 0","982.0","24","  5.2","24","  4.2","24"," 11.1"," 18.1","  14.5"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   4.2","24","  -1.5","24","9999.9"," 0","984.4","24","  1.3","24","  7.9","24"," 11.1"," 22.9","   8.1"," ","   0.5"," ","99.99"," ","999.9","001000"
"72743604863","2019-01-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   4.9","24","  -3.6","24","9999.9"," 0","997.0","23","  4.4","24","  6.3","24","  9.9"," 22.0","   7.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"72743604863","2019-02-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   5.0","24","  -2.9","24","9999.9"," 0","003.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  15.8"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72743604863","2019-02-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  22.4","24","  16.9","24","9999.9"," 0","994.5","24","  8.5","24","  4.2","24"," 11.1"," 15.9","  30.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72743604863","2019-02-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.3","24","  34.9","24","9999.9"," 0","986.4","24","  1.7","24","  1.1","24","  5.1","999.9","  43.0"," ","  27.1"," ","99.99"," ","999.9","111000"
"72743604863","2019-02-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.4","24","  37.8","24","9999.9"," 0","983.3","24","  3.0","24","  2.5","24","  8.9"," 17.1","  48.2"," ","  33.8"," ","99.99"," ","999.9","111000"
"72743604863","2019-02-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.1","24","  18.7","24","9999.9"," 0","993.8","24","  8.6","24","  4.9","24"," 12.0"," 19.0","  38.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72743604863","2019-02-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.3","24","  17.7","24","9999.9"," 0","994.9","24","  7.1","24","  3.8","24","  8.9","999.9","  29.3"," ","  18.0"," ","99.99"," ","999.9","001000"
"72743604863","2019-02-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.6","24","  21.2","24","9999.9"," 0","990.6","24","  8.1","24","  2.6","24","  6.0","999.9","  33.4"," ","  22.5"," ","99.99"," ","999.9","011000"
"72743604863","2019-02-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  19.9","24","  14.7","24","9999.9"," 0","988.4","24","  3.4","24","  7.0","24"," 13.0"," 27.0","  34.7"," ","  10.8"," ","99.99"," ","999.9","001000"
"72743604863","2019-02-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  14.0","24","   6.7","24","9999.9"," 0","016.3","24","  8.1","24","  4.3","24"," 11.1"," 20.0","  15.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"72743604863","2019-02-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  13.8","24","   8.0","24","9999.9"," 0","012.3","24"," 10.0","24","  0.4","24","  7.0","999.9","  23.5","*","   3.2","*","99.99"," ","999.9","001000"
"72743604863","2019-02-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.2","24","  15.1","24","9999.9"," 0","004.0","24","  7.7","24","  3.1","24","  9.9"," 15.0","  27.3"," ","   7.3"," ","99.99"," ","999.9","001000"
