"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2019-01-01","7.705756","81.678783","6.09","BATTICALOA, CE","  80.1"," 4","  70.2"," 4","1016.1"," 4","015.8"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  83.3"," ","  77.7"," "," 0.03","G","999.9","000000"
"43436099999","2019-01-02","7.705756","81.678783","6.09","BATTICALOA, CE","  79.2"," 5","  68.6"," 5","1016.1"," 5","015.8"," 5"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  81.3","*","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2019-01-03","7.705756","81.678783","6.09","BATTICALOA, CE","  79.3"," 6","  69.0"," 6","1015.7"," 6","015.4"," 6"," 12.4"," 6","  7.2"," 6","  8.9","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"43436099999","2019-01-04","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 7","  68.7"," 7","1015.2"," 7","014.9"," 7"," 12.4"," 7","  5.9"," 7"," 11.1","999.9","  82.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"43436099999","2019-01-05","7.705756","81.678783","6.09","BATTICALOA, CE","  78.8"," 8","  71.8"," 8","1013.6"," 8","013.3"," 8"," 12.4"," 8","  7.6"," 8"," 18.1","999.9","  83.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"43436099999","2019-01-06","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 7","  70.3"," 7","1012.8"," 7","012.5"," 7"," 12.4"," 7","  7.7"," 7"," 15.0","999.9","  83.5","*","  77.5"," "," 0.00","G","999.9","000000"
"43436099999","2019-01-07","7.705756","81.678783","6.09","BATTICALOA, CE","  79.3"," 8","  73.4"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  6.9"," 8"," 13.0","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43436099999","2019-01-08","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 8","  73.2"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  83.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2019-01-09","7.705756","81.678783","6.09","BATTICALOA, CE","  79.0"," 6","  72.9"," 6","1012.4"," 6","012.1"," 6"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  83.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"43436099999","2019-01-10","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 8","  72.8"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","000000"
