"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2019-01-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.2","24","  28.2","24","1030.8","24","023.3","24"," 10.5","24"," 23.3","24"," 31.1","999.9","  44.6","*","  38.1","*"," 0.03","G","999.9","010000"
"03008099999","2019-01-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.6","24","  29.8","24","1041.8","24","034.1","24"," 20.5","24","  9.0","24"," 14.0","999.9","  43.7","*","  37.9"," "," 0.00","G","999.9","010000"
"03008099999","2019-01-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.4","24","  37.8","24","1038.3","24","030.7","24"," 20.2","24"," 12.6","24"," 18.1","999.9","  46.2","*","  40.5"," "," 0.00","G","999.9","010000"
"03008099999","2019-01-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.1","24","  45.3","24","1034.2","24","026.7","24","  8.3","24"," 16.9","24"," 20.0","999.9","  48.2","*","  44.2"," "," 0.01","G","999.9","110000"
"03008099999","2019-01-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.2","24","  44.0","24","1031.2","24","023.7","24"," 10.8","24"," 13.1","24"," 18.1","999.9","  47.7","*","  45.5"," "," 0.09","G","999.9","010000"
"03008099999","2019-01-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.0","24","  38.4","24","1030.7","24","023.2","24"," 13.0","24"," 10.5","24"," 15.9","999.9","  47.1","*","  40.5","*"," 0.09","G","999.9","010000"
"03008099999","2019-01-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.4","24","  42.2","24","1008.7","22","001.3","22","  5.9","24"," 29.7","24"," 39.0","999.9","  47.7"," ","  39.0"," "," 0.16","G","999.9","010000"
"03008099999","2019-01-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.7","24","  30.9","24","1024.0","24","016.5","24"," 11.8","24"," 24.3","24"," 35.0","999.9","  44.2","*","  38.5","*"," 0.28","G","999.9","010000"
"03008099999","2019-01-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.2","24","  34.2","24","1029.1","24","021.6","24"," 18.3","24"," 11.5","24"," 18.1","999.9","  48.2","*","  38.1"," "," 0.00","G","999.9","110000"
"03008099999","2019-01-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.0","24","  47.0","24","1023.0","24","015.6","24","  4.8","24"," 16.2","24"," 22.0","999.9","  48.7","*","  42.6"," "," 0.05","G","999.9","110000"
"03008099999","2019-01-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.1","24","  44.2","24","1020.7","24","013.3","24","  9.0","24"," 16.6","24"," 22.0","999.9","  47.5","*","  44.6","*"," 0.06","G","999.9","010000"
"03008099999","2019-01-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  45.7","24","  42.7","24","1003.2","24","995.9","24","  7.0","24"," 22.2","24"," 28.0","999.9","  47.7","*","  44.4"," "," 0.22","G","999.9","010000"
"03008099999","2019-01-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.7","24","  37.0","24"," 998.3","24","990.9","24","  9.7","24"," 21.6","24"," 29.9","999.9","  47.8","*","  34.3","*"," 0.31","G","999.9","010000"
"03008099999","2019-01-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.3","24","  31.3","24","1010.2","24","002.7","24"," 12.1","24"," 16.5","24"," 27.0","999.9","  43.7"," ","  31.3"," "," 0.10","G","999.9","011000"
"03008099999","2019-01-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.2","24","  40.1","24"," 998.3","24","991.0","24","  6.9","24"," 17.8","24"," 28.9","999.9","  47.3","*","  38.7"," "," 0.21","G","999.9","010000"
"03008099999","2019-01-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.2","24","  35.5","24"," 990.2","24","982.9","24"," 10.8","24"," 19.9","24"," 39.0","999.9","  46.6","*","  30.7","*"," 0.48","G","999.9","011000"
"03008099999","2019-01-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.6","24","  28.3","24","1007.9","24","000.4","24"," 15.5","24"," 18.7","24"," 32.1","999.9","  39.7","*","  29.5"," "," 0.14","G","999.9","011000"
"03008099999","2019-01-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.8","24","  29.1","24","1012.5","24","005.0","24"," 23.9","24"," 10.1","24"," 18.1","999.9","  41.7","*","  34.5"," "," 0.00","G","999.9","010100"
"03008099999","2019-01-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.1","24","  34.7","24","1010.7","24","003.3","24"," 24.2","24"," 12.5","24"," 15.9","999.9","  43.3","*","  40.1"," "," 0.00","G","999.9","010000"
"03008099999","2019-01-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.2","24","  35.7","24","1012.8","24","005.3","24"," 16.9","24"," 14.2","24"," 22.0","999.9","  43.2"," ","  38.5","*"," 0.08","G","999.9","010000"
"03008099999","2019-01-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.5","24","  36.2","24","1008.7","24","001.3","24"," 14.0","24"," 20.0","24"," 29.9","999.9","  42.6"," ","  37.8"," "," 0.16","G","999.9","010000"
