"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272526491","2019-01-01","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  35.6","24","  27.1","24"," 982.9","23","977.9","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  43.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"70272526491","2019-01-02","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  36.7","24","  27.8","24"," 983.1","21","978.2","24","  9.7","24","  9.4","24"," 15.0"," 25.1","  41.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"70272526491","2019-01-03","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  25.2","24","  18.9","24","1002.9","22","997.8","24","  9.4","24","  5.3","24"," 13.0"," 22.0","  39.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"70272526491","2019-01-04","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  12.2","24","   9.3","24","1010.1","12","005.3","24","  7.2","24","  3.3","24","  7.0","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70272526491","2019-01-05","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   5.8","24","   1.5","24","1011.7","10","006.8","24","  7.4","24","  1.7","24","  5.1","999.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70272526491","2019-01-06","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   6.5","24","   2.5","24","1010.9","18","006.1","24","  7.9","24","  1.3","24","  4.1","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70272526491","2019-01-07","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  -0.8","24","  -5.9","24","1013.1","11","007.8","24","  4.6","24","  1.4","24","  6.0","999.9","  10.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70272526491","2019-01-08","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   5.6","24","   0.9","24","1019.8","16","014.3","24","  7.9","24","  4.2","24","  7.0","999.9","   9.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70272526491","2019-01-09","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","   8.6","24","   4.0","24","1015.1","21","010.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70272526491","2019-01-10","61.17806","-149.96639","27.4","ANCHORAGE LAKE HOOD SEA PLANE BASE, AK US","  11.3","24","   2.1","24","1004.9","24","000.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
