"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71306099999","2019-01-01","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -11.1","24"," -16.8","24","1010.5","24","007.0","24","  4.9","24"," 12.6","24"," 20.0"," 24.1","  -4.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71306099999","2019-01-02","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -9.0","24"," -14.7","24","1008.6","24","005.2","24","  5.6","24"," 10.9","24"," 19.0","999.9","  -5.8","*"," -16.6","*"," 1.22","C","999.9","001000"
"71306099999","2019-01-03","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -11.3","24"," -16.8","24","1005.0","24","001.6","24","  9.2","24","  9.2","24"," 15.0","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71306099999","2019-01-04","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -8.9","24"," -14.2","24"," 992.1","24","988.8","24","  8.1","24"," 10.4","24"," 17.1","999.9","  -3.1"," "," -22.0"," "," 0.00","G","999.9","001000"
"71306099999","2019-01-05","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -17.8","24"," -23.5","24","1000.2","24","996.8","24","  8.7","24","  6.4","24"," 15.0"," 15.9","  -3.1"," "," -24.7"," "," 0.00","G","999.9","001000"
"71306099999","2019-01-06","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -13.6","24"," -18.9","24","1015.8","24","012.3","24","  8.8","24"," 11.1","24"," 18.1"," 21.0","  -7.6","*"," -18.4","*"," 0.00","G","999.9","000000"
"71306099999","2019-01-07","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -2.2","24","  -6.9","24","1022.3","24","018.9","24","  6.0","24"," 14.3","24"," 21.0"," 28.9","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71306099999","2019-01-08","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   5.5","24","  -2.5","24","1009.2","24","005.9","24","  8.0","24"," 15.1","24"," 24.1"," 28.9","  10.4","*","  -1.3","*","99.99"," ","999.9","001000"
"71306099999","2019-01-09","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   7.1","24","   2.2","24","1009.4","24","006.0","24","  5.2","24"," 11.1","24"," 15.9"," 19.0","  10.2"," ","   1.2"," ","99.99"," ","999.9","001000"
"71306099999","2019-01-10","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   8.6","24","   4.8","24","1014.8","24","011.5","24","  2.2","24"," 14.7","24"," 19.0","999.9","  12.2","*","   6.4","*","99.99"," ","999.9","001000"
"71306099999","2019-01-11","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   5.1","24","   0.7","24","1019.2","24","015.9","24","  3.6","24"," 16.1","24"," 20.0"," 21.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71306099999","2019-01-12","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -2.4","24","  -7.1","24","1027.7","24","024.3","24","  6.0","24"," 13.2","24"," 20.0"," 22.9","   5.7","*"," -16.6","*"," 2.76","A","999.9","001000"
"71306099999","2019-01-13","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   0.9","24","  -3.3","24","1017.3","24","013.9","24","  2.0","24"," 18.3","24"," 36.9"," 46.0","  12.2","*"," -18.4","*"," 0.00","H","999.9","101000"
"71306099999","2019-01-14","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -4.0","24","  -9.6","24","1001.2","24","997.8","24","  2.0","24"," 14.9","24"," 24.1"," 27.0","  12.4"," "," -10.1"," "," 0.79","A","999.9","001000"
"71306099999","2019-01-15","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -10.1","24"," -15.5","24","1007.5","24","004.1","24","  3.1"," 4"," 14.7","24"," 22.9"," 28.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71306099999","2019-01-16","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -19.1","24"," -25.0","24","1008.6","24","005.1","24","  8.9","23","  5.3","24"," 12.0","999.9","  -7.2"," "," -26.1"," "," 0.00","H","999.9","001000"
"71306099999","2019-01-17","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -21.9","24"," -28.0","24","1010.7","24","007.2","24","  7.6","24","  4.7","24","  8.0","999.9"," -18.4","*"," -31.0","*"," 0.00","G","999.9","001000"
