"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16045099999","2019-01-02","45.97875","13.049331","54.55","RIVOLTO, IT","  41.5","12","  18.4","12","9999.9"," 0","999.9"," 0","  5.6","10","999.9"," 0","999.9","999.9","  53.6","*","  28.4","*"," 0.00","E","999.9","100000"
"16045099999","2019-01-03","45.97875","13.049331","54.55","RIVOLTO, IT","  42.9","12","   4.4","12","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  46.4","*","  33.4"," "," 0.00","E","999.9","000000"
"16045099999","2019-01-04","45.97875","13.049331","54.55","RIVOLTO, IT","  27.3"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  17.6"," "," 0.00","E","999.9","000000"
"16045099999","2019-01-07","45.97875","13.049331","54.55","RIVOLTO, IT","  38.7","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  42.8","*","  23.4"," "," 0.00","E","999.9","000000"
"16045099999","2019-01-08","45.97875","13.049331","54.55","RIVOLTO, IT","  38.6","12","  34.4","12","9999.9"," 0","999.9"," 0","  4.6","12","999.9"," 0","999.9","999.9","  39.2","*","  37.4"," "," 0.00","H","999.9","010000"
"16045099999","2019-01-09","45.97875","13.049331","54.55","RIVOLTO, IT","  35.9","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  44.6","*","  23.0","*"," 0.00","E","999.9","000000"
"16045099999","2019-01-10","45.97875","13.049331","54.55","RIVOLTO, IT","  37.9","12","  20.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  48.2","*","  24.4"," "," 0.00","E","999.9","000000"
"16045099999","2019-01-11","45.97875","13.049331","54.55","RIVOLTO, IT","  30.6"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  23.4"," "," 0.00","E","999.9","000000"
"16045099999","2019-01-14","45.97875","13.049331","54.55","RIVOLTO, IT","  40.7","12","  30.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  24.4"," "," 0.00","E","999.9","000000"
"16045099999","2019-01-15","45.97875","13.049331","54.55","RIVOLTO, IT","  39.5","19","  20.3","19","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  51.8","*","  29.8"," "," 0.00","E","999.9","000000"
