"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2019-01-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.9","24","  26.3","24","1004.0","24","932.9","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  34.2"," ","  25.2","*"," 0.33","G","999.9","000000"
"01245099999","2019-01-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.7","24","  23.5","24","1030.9","24","957.6","24","999.9"," 0","  5.6","24"," 11.7"," 19.4","  32.9","*","  24.4"," "," 0.54","G","999.9","000000"
"01245099999","2019-01-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.0","24","  30.4","24","1028.9","24","956.9","24","999.9"," 0","  9.1","24"," 13.6"," 17.7","  37.4"," ","  29.8"," "," 0.04","G","999.9","000000"
"01245099999","2019-01-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  39.1","24","  34.5","24","1019.4","24","948.5","24","999.9"," 0"," 10.6","24"," 17.5"," 21.8","  42.3","*","  36.0"," "," 0.01","G","999.9","000000"
"01245099999","2019-01-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.7","22","  33.3","22","1023.4","22","952.2","22","999.9"," 0","  5.5","22"," 11.7"," 23.7","  41.0"," ","  37.0","*"," 0.01","G","999.9","000000"
"01245099999","2019-01-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.9","24","  32.1","24","1024.1","24","952.5","24","999.9"," 0","  4.5","23"," 11.7"," 12.0","  38.3","*","  31.8","*"," 0.00","G","999.9","000000"
"01245099999","2019-01-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.0","24","  23.0","24","1010.4","24","939.0","24","999.9"," 0","  3.9","23","  5.8"," 13.4","  34.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"01245099999","2019-01-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.4","24","  24.1","24","1010.4","24","938.7","24","999.9"," 0","  5.8","23","  9.7"," 11.5","  31.1"," ","  27.1","*"," 0.20","G","999.9","000000"
"01245099999","2019-01-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.8","24","  21.4","24","1023.4","24","950.5","24","999.9"," 0","  3.9","24","  9.7","999.9","  28.9","*","  25.0","*"," 0.13","G","999.9","000000"
"01245099999","2019-01-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.7","24","  30.7","24","1009.4","24","938.7","24","999.9"," 0","  9.5","24"," 23.3","999.9","  41.7"," ","  25.7"," "," 0.06","G","999.9","000000"
"01245099999","2019-01-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.6","24","  23.5","24","1007.9","24","936.6","24","999.9"," 0"," 16.2","24"," 27.2"," 37.1","  37.6","*","  28.0","*"," 0.03","G","999.9","000000"
"01245099999","2019-01-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.8","24","  21.4","24"," 999.3","24","928.0","24","999.9"," 0","  3.8","22"," 11.7","999.9","  30.4"," ","  17.6","*"," 0.07","G","999.9","000000"
"01245099999","2019-01-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.2","24","  20.2","24"," 983.1","24","912.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  33.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.5","24","  19.0","24"," 992.1","24","921.0","24","999.9"," 0"," 10.4","24"," 17.1"," 35.4","  28.0"," ","  18.5"," "," 0.48","G","999.9","000000"
"01245099999","2019-01-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  16.9","24","  12.3","24"," 996.5","24","924.2","24","999.9"," 0","  3.2","23","  9.7","999.9","  21.4"," ","   7.9","*"," 0.41","G","999.9","000000"
"01245099999","2019-01-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  15.7","24","  10.1","24"," 989.4","24","917.3","24","999.9"," 0","  3.8","24"," 11.7","999.9","  22.5"," ","   7.7"," "," 0.06","G","999.9","000000"
"01245099999","2019-01-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.4","24","  14.4","24"," 997.2","24","925.1","24","999.9"," 0","  5.6","24"," 11.7"," 16.5","  23.5"," ","  13.1"," "," 0.04","G","999.9","000000"
"01245099999","2019-01-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.0","24","  17.4","24","1006.3","24","933.9","24","999.9"," 0","  6.1","24"," 11.7"," 21.0","  24.8"," ","  19.0"," "," 0.26","G","999.9","000000"
"01245099999","2019-01-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.3","24","  17.6","24","1009.4","24","936.9","24","999.9"," 0","  4.6","24"," 11.7"," 13.8","  26.2"," ","  18.5","*"," 0.21","G","999.9","000000"
"01245099999","2019-01-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  17.2","23","   8.8","23","1016.0","23","942.3","23","999.9"," 0","  3.2","22","  5.8","999.9","  21.9","*","   7.7","*"," 0.04","G","999.9","000000"
"01245099999","2019-01-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  14.1","23","   5.8","23","1013.7","23","939.6","23","999.9"," 0","  2.3","23","  3.9","999.9","  25.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.6","24","   7.1","24","1006.2","24","933.4","24","999.9"," 0","  3.9","24","  5.8"," 12.6","  22.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  20.7","24","  10.8","24","1004.2","24","931.8","24","999.9"," 0","  3.0","23","  6.8"," 15.0","  25.2","*","  14.9","*"," 0.00","G","999.9","000000"
"01245099999","2019-01-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  20.7","24","  10.6","24","1010.0","24","937.2","24","999.9"," 0","  3.7","24","  7.6"," 13.2","  25.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  20.1","24","   9.2","24","1007.1","24","934.4","24","999.9"," 0","  5.2","24","  9.7"," 10.3","  22.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.6","24","   7.8","24","1000.2","24","928.0","24","999.9"," 0","  6.2","24","  9.7"," 21.4","  21.6","*","  17.8","*"," 0.00","G","999.9","000000"
"01245099999","2019-01-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.0","24","   5.6","24"," 996.0","24","923.8","24","999.9"," 0","  7.2","24"," 11.7"," 23.1","  19.8","*","  16.0","*"," 0.00","G","999.9","000000"
"01245099999","2019-01-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  16.6","24","   5.9","24"," 994.9","24","922.6","24","999.9"," 0","  4.2","24","  9.7"," 15.9","  21.4"," ","   7.7","*"," 0.00","G","999.9","000000"
"01245099999","2019-01-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  17.1","24","   5.4","24"," 994.8","24","922.6","24","999.9"," 0","  3.5","23","  7.8"," 13.2","  24.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.9","24","  12.3","24"," 998.7","24","927.5","24","999.9"," 0","  5.7","24","  9.7"," 13.2","  30.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"01245099999","2019-01-31","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.1","24","  12.2","24","1005.1","24","933.3","24","999.9"," 0","  7.8","24"," 13.6"," 21.8","  27.7"," ","  19.9","*"," 0.00","G","999.9","000000"
"01245099999","2019-02-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.7","24","  11.1","24","1010.4","24","937.9","24","999.9"," 0","  6.8","24"," 11.7"," 24.1","  26.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"01245099999","2019-02-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.4","24","   7.5","24","1010.3","24","937.3","24","999.9"," 0","  5.2","24"," 11.7"," 15.9","  23.7"," ","  12.7","*"," 0.00","G","999.9","000000"
"01245099999","2019-02-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  15.2","23","   8.2","23","1013.5","23","939.7","23","999.9"," 0","  2.4","21","  5.8","999.9","  20.7","*","   7.0","*"," 0.00","G","999.9","000000"
