"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47607099999","2019-01-01","36.7166666","137.2","17.33","TOYAMA, JA","  37.2","24","  33.5","24","1024.1","24","021.9","24"," 12.1"," 4","  4.6","24","  9.9","999.9","  44.2"," ","  31.1"," "," 0.00","G","  2.0","011000"
"47607099999","2019-01-02","36.7166666","137.2","17.33","TOYAMA, JA","  35.7","24","  33.7","24","1026.4","24","024.2","24"," 10.9"," 4","  4.2","24","  6.0","999.9","  40.1"," ","  32.7"," "," 0.59","G","  0.8","011000"
"47607099999","2019-01-03","36.7166666","137.2","17.33","TOYAMA, JA","  35.7","24","  33.0","24","1030.7","24","028.5","24"," 10.1"," 4","  5.3","24","  8.0","999.9","  38.8"," ","  32.5"," "," 0.16","G","  0.4","011000"
"47607099999","2019-01-04","36.7166666","137.2","17.33","TOYAMA, JA","  43.0","23","  31.8","23","1023.3","23","021.1","23"," 18.6"," 4","  6.8","23"," 15.0","999.9","  49.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"47607099999","2019-01-05","36.7166666","137.2","17.33","TOYAMA, JA","  38.5","24","  36.6","24","1021.0","24","018.8","24","  6.7"," 4","  4.8","24"," 11.1","999.9","  46.0"," ","  34.0","*"," 0.06","G","999.9","010000"
"47607099999","2019-01-06","36.7166666","137.2","17.33","TOYAMA, JA","  36.6","24","  32.2","24","1024.1","24","021.9","24"," 10.1"," 4","  3.8","24","  6.0","999.9","  40.5"," ","  33.8"," "," 0.43","G","999.9","011000"
"47607099999","2019-01-07","36.7166666","137.2","17.33","TOYAMA, JA","  40.1","24","  32.7","24","1021.7","24","019.5","24"," 14.0"," 4","  4.2","24","  7.0","999.9","  45.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"47607099999","2019-01-08","36.7166666","137.2","17.33","TOYAMA, JA","  40.0","24","  35.7","24","1018.9","24","016.8","24","  7.1"," 4","  7.4","24"," 18.1","999.9","  47.8"," ","  32.5","*"," 0.04","G","999.9","011000"
"47607099999","2019-01-09","36.7166666","137.2","17.33","TOYAMA, JA","  32.2","23","  23.9","23","1027.2","23","025.0","23"," 10.9"," 4","  6.5","23","  8.9","999.9","  40.5"," ","  27.1","*"," 0.61","G","  0.4","000000"
"47607099999","2019-01-10","36.7166666","137.2","17.33","TOYAMA, JA","  38.4","24","  31.1","24","1019.6","24","017.4","24"," 17.9"," 4","  6.0","24","  9.9","999.9","  41.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"47607099999","2019-01-11","36.7166666","137.2","17.33","TOYAMA, JA","  39.1","24","  30.7","24","1023.6","24","021.4","24"," 11.7"," 4","  4.5","24","  8.0","999.9","  47.7"," ","  32.7","*"," 0.10","G","999.9","010000"
"47607099999","2019-01-12","36.7166666","137.2","17.33","TOYAMA, JA","  40.3","23","  33.8","23","1020.2","23","018.0","23"," 14.8"," 4","  3.5","23","  6.0","999.9","  46.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"47607099999","2019-01-13","36.7166666","137.2","17.33","TOYAMA, JA","  41.0","24","  34.1","24","1022.4","24","020.2","24"," 13.2"," 4","  4.4","24","  9.9","999.9","  50.4"," ","  33.4","*"," 0.00","G","999.9","010000"
"47607099999","2019-01-14","36.7166666","137.2","17.33","TOYAMA, JA","  40.2","24","  29.9","24","1023.5","24","021.4","24"," 15.5"," 4","  4.6","24","  6.0","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
