"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2019-01-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.7","24","  69.3","24","1021.7"," 7","999.9"," 0","  7.1","24","  8.5","24"," 12.0","999.9","  82.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"78073099999","2019-01-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.6","20","  70.1","20","1021.6"," 5","999.9"," 0","  7.2","16","  7.6","20"," 11.1"," 18.1","  82.4","*","  71.6","*"," 0.00","B","999.9","000000"
"78073099999","2019-01-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.3","24","  70.7","24","1019.9"," 6","999.9"," 0","  7.0","24","  8.5","24"," 15.0","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"78073099999","2019-01-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.2","23","  71.6","23","1018.2"," 8","999.9"," 0","  7.2","20","  6.4","23"," 14.0","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"78073099999","2019-01-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.1","24","  72.5","24","1017.1"," 7","999.9"," 0","  7.2","22","  7.4","24"," 15.0"," 22.0","  85.1","*","  73.0","*"," 0.00","D","999.9","000000"
"78073099999","2019-01-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.0","23","  65.5","23","1018.8"," 8","999.9"," 0","  7.3","23","  6.0","23","  8.9","999.9","  86.9"," ","  70.0"," "," 0.00","D","999.9","000000"
"78073099999","2019-01-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.4","22","  62.9","22","1021.6"," 8","999.9"," 0","  7.3","22","  6.5","22"," 11.1","999.9","  82.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"78073099999","2019-01-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.1","23","  68.5","23","1021.4"," 8","999.9"," 0","  7.3","23","  4.9","23","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78073099999","2019-01-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.6","24","  66.1","24","1019.1"," 8","999.9"," 0","  7.0","24","  5.3","24"," 12.0","999.9","  80.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78073099999","2019-01-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  59.5","24","1016.0"," 8","999.9"," 0","  7.2","24","  9.2","24"," 11.1","999.9","  81.5"," ","  64.8"," "," 0.00","D","999.9","000000"
"78073099999","2019-01-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.3","23","  55.7","23","1018.8"," 7","999.9"," 0","  7.2","23","  6.4","23"," 12.0","999.9","  77.7","*","  60.8","*"," 0.00","H","999.9","010000"
"78073099999","2019-01-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","18","  61.8","18","1021.8"," 7","999.9"," 0","  7.4","18"," 10.2","18"," 14.0","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"78073099999","2019-01-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.6","24","  66.0","24","1021.9"," 7","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.13","G","999.9","010000"
"78073099999","2019-01-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.7","24","  65.3","24","1020.3"," 8","999.9"," 0","  7.5","20","  3.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.01","G","999.9","000000"
"78073099999","2019-01-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","23","  64.3","23","1019.1"," 8","999.9"," 0","  7.3","23","  6.2","23","  8.0","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"78073099999","2019-01-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.6","24","  59.5","24","1020.2"," 7","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  77.5","*","  62.6","*"," 0.00","C","999.9","000000"
"78073099999","2019-01-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","20","  59.5","20","1021.7"," 6","999.9"," 0","  7.1","20","  8.3","20"," 12.0","999.9","  77.9","*","  69.8","*"," 0.00","C","999.9","000000"
"78073099999","2019-01-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.6","24","  58.3","24","1020.8"," 7","999.9"," 0","  7.2","21","  6.2","24"," 28.0","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"78073099999","2019-01-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.9","24","  60.3","24","1019.0"," 6","999.9"," 0","  7.1","21","  6.0","24"," 12.0","999.9","  79.3","*","  62.6","*"," 0.00","B","999.9","000000"
"78073099999","2019-01-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.0","24","  68.7","23","1015.0"," 6","999.9"," 0","  6.8","24"," 10.8","24"," 17.1"," 41.0","  82.4","*","  68.0","*"," 0.00","H","999.9","010000"
"78073099999","2019-01-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.4","23","  55.8","23","1020.2"," 8","999.9"," 0","  7.3","23"," 11.5","23"," 15.0"," 24.1","  84.0"," ","  65.3"," "," 0.09","G","999.9","000000"
"78073099999","2019-01-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.2","23","  57.0","23","1026.1"," 8","999.9"," 0","  7.3","23"," 13.1","23"," 17.1"," 28.0","  76.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"78073099999","2019-01-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.0","23","  60.9","23","1025.5"," 7","999.9"," 0","  7.3","23"," 16.0","23"," 20.0"," 26.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78073099999","2019-01-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.7","24","  69.4","24","1019.0"," 8","999.9"," 0","  7.2","24"," 12.7","24"," 15.9","999.9","  81.5","*","  73.4","*"," 0.00","D","999.9","000000"
"78073099999","2019-01-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","19","  71.1","19","1019.0"," 5","999.9"," 0","  6.8","18","  9.4","19"," 17.1","999.9","  81.3","*","  71.6","*"," 0.00","B","999.9","000000"
"78073099999","2019-01-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.3","24","  65.5","24","1019.1"," 7","999.9"," 0","  6.6","24","  7.1","24"," 15.5","999.9","  73.6","*","  66.2","*"," 0.41","D","999.9","010000"
"78073099999","2019-01-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.6","19","  69.0","19","1014.4"," 7","999.9"," 0","  7.2","18"," 10.7","19"," 18.1","999.9","  81.1","*","  68.0","*"," 0.24","C","999.9","010000"
"78073099999","2019-01-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.6","21","  67.0","21","1009.9"," 5","999.9"," 0","  6.8","21"," 15.9","21"," 22.0"," 28.9","  82.6"," ","  66.0"," "," 0.02","G","999.9","010000"
"78073099999","2019-01-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.7","23","  60.1","23","1016.0"," 5","999.9"," 0","  6.9","23","  4.7","22"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"78073099999","2019-01-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.0","24","  55.7","24","1018.3"," 6","999.9"," 0","  7.0","24","  7.5","24"," 11.1","999.9","  85.8"," ","  62.6"," "," 0.00","B","999.9","000000"
"78073099999","2019-01-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.1","22","  60.7","22","1022.0"," 6","999.9"," 0","  7.1","22","  6.0","22"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","C","999.9","000000"
"78073099999","2019-02-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.4","20","  64.9","20","1022.1"," 5","999.9"," 0","  7.1","20","  9.9","20"," 15.9"," 20.0","  85.8"," ","  60.6"," "," 0.00","C","999.9","000000"
"78073099999","2019-02-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.7","24","  67.9","24","1020.3"," 8","999.9"," 0","  7.0","23"," 10.1","24"," 14.0"," 17.1","  85.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"78073099999","2019-02-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.0","22","  67.7","21","1016.8"," 6","999.9"," 0","  6.9","22","  5.9","22","  8.9","999.9","  79.9","*","  69.8","*"," 0.06","G","999.9","010000"
"78073099999","2019-02-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","23","  67.2","23","1016.0"," 7","999.9"," 0","  7.2","22","  4.5","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.10","G","999.9","000000"
"78073099999","2019-02-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.2","24","  63.0","23","1017.8"," 8","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"78073099999","2019-02-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","22","  60.0","22","1020.3"," 5","999.9"," 0","  6.9","22","  7.6","22"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","A","999.9","000000"
"78073099999","2019-02-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  62.5","24","1020.6"," 7","999.9"," 0","  7.1","24","  7.8","24"," 12.0","999.9","  79.9","*","  69.8","*"," 0.00","G","999.9","010000"
"78073099999","2019-02-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","24","  65.0","24","1021.9"," 7","999.9"," 0","  7.4","19","  7.2","24"," 11.1","999.9","  80.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"78073099999","2019-02-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.1","24","  65.4","24","1023.3"," 7","999.9"," 0","  7.2","24","  8.6","24"," 14.0","999.9","  81.3"," ","  66.0"," "," 0.01","D","999.9","010000"
"78073099999","2019-02-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.0","23","  65.5","23","1023.8"," 6","999.9"," 0","  7.0","23"," 12.1","23"," 17.1","999.9","  81.3"," ","  68.9"," "," 0.00","D","999.9","000000"
"78073099999","2019-02-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.1","22","  68.3","22","9999.9"," 0","999.9"," 0","  6.8","21"," 11.5","22"," 15.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78073099999","2019-02-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.1","24","  70.6","24","1019.9"," 8","999.9"," 0","  7.2","24"," 10.1","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78073099999","2019-02-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.7","23","  70.4","23","1017.0"," 8","999.9"," 0","  7.2","23","  8.5","23"," 13.0","999.9","  82.6","*","  68.0","*"," 0.00","G","999.9","010010"
"78073099999","2019-02-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.0","24","  68.1","24","1015.2"," 8","999.9"," 0","  7.1","24","  8.6","24"," 12.0","999.9","  83.3"," ","  66.4"," "," 0.63","G","999.9","010000"
"78073099999","2019-02-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.8","24","  67.3","24","1015.0"," 8","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  83.7"," ","  66.2"," "," 0.02","G","999.9","000000"
"78073099999","2019-02-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.8","24","  65.6","24","1014.8"," 8","999.9"," 0","  7.2","23","  2.9","24","  7.0","999.9","  81.1","*","  62.6","*"," 0.00","G","999.9","000000"
"78073099999","2019-02-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.1","23","  68.2","23","1016.6"," 8","999.9"," 0","  7.4","21","  5.8","23"," 18.1","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"78073099999","2019-02-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.5","24","  72.3","24","1019.9"," 7","999.9"," 0","  7.1","24","  8.6","24"," 12.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"78073099999","2019-02-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.4","24","  70.6","24","1022.6"," 7","999.9"," 0","  7.1","24","  8.7","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"78073099999","2019-02-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.4","23","  70.4","23","1020.8"," 7","999.9"," 0","  7.2","23"," 14.0","23"," 17.1"," 22.0","  84.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"78073099999","2019-02-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.0","20","  69.9","20","1020.7"," 6","999.9"," 0","  7.1","20"," 12.6","20"," 17.1","999.9","  84.9","*","  75.2","*"," 0.00","C","999.9","000000"
"78073099999","2019-02-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.9","24","  72.0","24","1021.3"," 8","999.9"," 0","  7.1","24"," 10.4","24"," 18.1","999.9","  85.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"78073099999","2019-02-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.4","22","  71.8","22","1021.8"," 7","999.9"," 0","  7.4","21"," 11.6","22"," 17.1","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"78073099999","2019-02-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.0","23","  69.4","23","1020.5"," 6","999.9"," 0","  7.1","20","  8.3","23"," 12.0","999.9","  84.6","*","  71.6","*"," 0.00","D","999.9","000000"
"78073099999","2019-02-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.3","24","  70.4","24","1020.4"," 8","999.9"," 0","  7.3","21","  4.9","24"," 14.0","999.9","  85.6"," ","  69.1"," "," 0.00","D","999.9","000001"
"78073099999","2019-02-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.0","21","  68.9","21","1023.5"," 7","999.9"," 0","  7.2","21","  9.8","20"," 13.0","999.9","  87.3"," ","  69.1"," "," 0.00","C","999.9","000000"
"78073099999","2019-02-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","24","  68.1","24","1020.8"," 7","999.9"," 0","  7.0","24","  8.1","24"," 15.0","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"78073099999","2019-02-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.2","24","  70.9","24","1018.5"," 6","999.9"," 0","  6.9","24","  6.1","24","  9.9","999.9","  84.6","*","  69.8","*"," 0.16","G","999.9","010000"
"78073099999","2019-03-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  67.4","24","1019.1"," 5","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"78073099999","2019-03-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.0","24","  70.3","24","1020.2"," 8","999.9"," 0","  7.3","23","  5.6","24"," 11.1","999.9","  84.4","*","  69.8","*"," 0.00","D","999.9","000000"
"78073099999","2019-03-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.0","21","  71.1","21","1018.0"," 7","999.9"," 0","  7.2","21","  8.0","21"," 14.0","999.9","  85.3"," ","  64.8"," "," 0.24","C","999.9","010000"
"78073099999","2019-03-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.0","24","  70.9","24","1016.0"," 8","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.12","D","999.9","000000"
"78073099999","2019-03-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","24","  70.0","24","1017.2"," 8","999.9"," 0","  7.5","19","  3.5","24","  8.9","999.9","  86.9","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2019-03-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.4","23","  65.3","23","1020.4"," 6","999.9"," 0","  7.2","21"," 10.6","23"," 15.9","999.9","  88.3"," ","  67.3"," "," 0.00","H","999.9","010000"
"78073099999","2019-03-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","23","  54.0","23","1023.9"," 8","999.9"," 0","  7.3","23","  9.7","23"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","D","999.9","010000"
"78073099999","2019-03-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","23","  62.4","23","1022.3"," 7","999.9"," 0","  7.2","23","  9.9","23"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","D","999.9","010000"
"78073099999","2019-03-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.3","24","  66.7","24","1019.7"," 8","999.9"," 0","  7.2","24"," 10.2","24"," 17.1"," 22.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"78073099999","2019-03-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.6","24","  67.4","24","1021.2"," 8","999.9"," 0","  7.3","23","  9.3","24"," 15.0","999.9","  85.1","*","  69.3","*"," 0.00","G","999.9","000000"
"78073099999","2019-03-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.0","23","  70.3","23","1022.2"," 8","999.9"," 0","  7.4","21","  5.9","23","  8.9","999.9","  85.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78073099999","2019-03-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.3","24","  70.7","24","1020.2"," 7","999.9"," 0","  7.2","22","  4.1","24","  8.9","999.9","  82.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78073099999","2019-03-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.7","17","  66.9","17","1019.0"," 4","999.9"," 0","  7.0","15"," 10.8","17"," 15.0","999.9","  83.5"," ","  68.7"," "," 0.00","A","999.9","000000"
"78073099999","2019-03-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.9","24","  64.3","24","1020.2"," 8","999.9"," 0","  7.2","23"," 11.3","24"," 14.0","999.9","  81.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"78073099999","2019-03-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.9","22","  63.6","22","1020.5"," 7","999.9"," 0","  7.2","22","  7.2","22"," 12.0","999.9","  80.6","*","  68.9","*"," 0.00","D","999.9","000000"
"78073099999","2019-03-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","20","  64.2","20","1020.2"," 8","999.9"," 0","  7.5","20","  4.6","20","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","D","999.9","000000"
"78073099999","2019-03-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.7","24","  65.9","24","1018.6"," 6","999.9"," 0","  7.2","21","  2.6","24","  8.0","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"78073099999","2019-03-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.0","20","  68.5","20","1016.5"," 5","999.9"," 0","  7.1","17","  3.6","20","  8.9","999.9","  84.2"," ","  64.8"," "," 0.00","C","999.9","000000"
"78073099999","2019-03-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.5","24","  69.3","24","1016.1"," 5","999.9"," 0","  6.7","24","  7.5","24"," 18.1"," 29.9","  83.7","*","  68.0","*"," 0.01","C","999.9","010010"
"78073099999","2019-03-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","24","  67.2","24","1014.7"," 5","999.9"," 0","  7.2","23","  7.4","24"," 18.1","999.9","  84.0"," ","  61.3"," "," 4.00","G","999.9","010000"
"78073099999","2019-03-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  67.5","24","1014.1"," 6","999.9"," 0","  7.0","24","  4.2","24","  7.0","999.9","  80.8","*","  68.0","*"," 0.02","G","999.9","010000"
"78073099999","2019-03-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","23","  60.2","23","1015.2"," 6","999.9"," 0","  7.3","17","  8.9","23"," 13.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"78073099999","2019-03-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.5","23","  55.0","22","1020.2"," 7","999.9"," 0","  8.0","14","  5.4","23"," 12.0","999.9","  77.4","*","  57.2","*"," 0.00","G","999.9","000000"
"78073099999","2019-03-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","24","  60.1","24","1022.6"," 7","999.9"," 0","  7.1","24","  9.2","24"," 15.0","999.9","  79.2"," ","  57.9"," "," 0.00","D","999.9","010000"
"78073099999","2019-03-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.9","24","  68.2","24","1019.8"," 7","999.9"," 0","  7.1","24","  7.0","24","  9.9","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","010000"
"78073099999","2019-03-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.9","24","  68.9","24","1016.5"," 7","999.9"," 0","  7.2","23","  4.8","24","  9.9","999.9","  84.2"," ","  66.0"," "," 0.00","D","999.9","000000"
"78073099999","2019-03-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","23","  67.5","22","1015.1"," 7","999.9"," 0","  7.3","23","  7.6","23"," 17.1","999.9","  84.0","*","  68.0","*"," 0.00","C","999.9","000000"
"78073099999","2019-03-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","23","  61.2","23","1016.1"," 7","999.9"," 0","  7.2","23"," 14.1","23"," 20.0","999.9","  84.4"," ","  65.8"," "," 0.00","C","999.9","000000"
"78073099999","2019-03-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","23","  61.1","23","1018.9"," 7","999.9"," 0","  7.3","23"," 12.9","23"," 15.0","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"78073099999","2019-03-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.8","23","  64.3","23","1018.2"," 7","999.9"," 0","  6.7","23","  6.6","23"," 13.0","999.9","  80.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"78073099999","2019-03-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.0","23","  63.0","23","1017.6"," 8","999.9"," 0","  7.1","23","  4.2","23","  8.0","999.9","  81.1","*","  62.6","*"," 0.03","G","999.9","000000"
"78073099999","2019-04-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.8","23","  64.3","23","1018.2"," 6","999.9"," 0","  7.0","23","  4.7","23","  9.9","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78073099999","2019-04-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.2","23","  64.6","23","1018.9"," 7","999.9"," 0","  7.3","20","  5.7","23"," 11.1","999.9","  86.5","*","  64.4","*"," 0.00","D","999.9","000000"
