"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2019-01-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.1","24","  39.2","24","1034.4","24","010.1","24","  8.6","24","  3.7","24","  8.0","999.9","  44.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"07386099999","2019-01-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.0","24","  31.9","24","1036.8","24","012.4","24"," 19.8","24","  8.5","24"," 14.0","999.9","  44.6"," ","  34.9","*"," 0.02","G","999.9","010000"
"07386099999","2019-01-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.8","24","  26.1","24","1038.5","24","013.7","24"," 13.7","24","  9.9","24"," 15.9","999.9","  40.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07386099999","2019-01-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.1","24","  28.5","24","1038.0","24","013.2","24","  5.6","24","  8.0","24"," 14.0","999.9","  40.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07386099999","2019-01-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.6","24","  32.0","24","1036.5","24","011.8","24","  2.0","24","  1.8","24","  5.1","999.9","  36.5"," ","  29.3"," "," 0.00","G","999.9","110000"
"07386099999","2019-01-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.3","24","  32.7","24","1035.9","24","011.4","24","  6.8","24","  5.0","24","  8.9","999.9","  39.4"," ","  35.1"," "," 0.01","G","999.9","110000"
"07386099999","2019-01-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.5","24","  33.4","24","1035.7","24","011.2","24","  3.6","24","  4.4","24","  7.0","999.9","  40.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"07386099999","2019-01-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  38.5","24","  36.5","24","1027.3","24","003.0","24","  3.3","24","  7.9","24"," 15.0","999.9","  42.6"," ","  36.1","*"," 0.07","G","999.9","110000"
"07386099999","2019-01-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  36.9","24","  31.6","24","1021.0","24","996.8","24"," 20.1","24","  7.7","24"," 13.0","999.9","  41.7"," ","  33.1"," "," 0.04","G","999.9","010000"
"07386099999","2019-01-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.6","24","  28.0","24","1024.7","24","000.3","24"," 16.7","24","  9.6","24"," 13.0","999.9","  38.8"," ","  31.1","*"," 0.04","G","999.9","010000"
"07386099999","2019-01-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  31.7","24","  26.2","24","1029.1","24","004.4","24","  6.4","24","  5.0","24","  8.9","999.9","  36.1"," ","  26.8"," "," 0.00","G","999.9","011000"
"07386099999","2019-01-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  36.9","24","  35.0","24","1028.5","24","004.1","24","  2.3","24","  7.0","24"," 13.0","999.9","  40.5"," ","  32.4"," "," 0.02","G","999.9","011000"
"07386099999","2019-01-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.1","24","  41.1","24","1019.0","24","995.2","24","  6.8","24"," 12.5","24"," 15.0","999.9","  46.8","*","  39.7"," "," 0.30","G","999.9","010000"
"07386099999","2019-01-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.6","24","  37.6","24","1019.6","24","995.7","24"," 23.1","24","  6.2","24"," 12.0","999.9","  47.8"," ","  36.5","*"," 0.13","G","999.9","010000"
"07386099999","2019-01-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.0","24","  32.5","24","1025.0","24","000.7","24","  7.5","24","  2.7","24","  5.1","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","100000"
