"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2019-01-01","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","20"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2019-01-02","-22.345042","-49.0538","617.22","BAURU, BR","  81.2","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-03","-22.345042","-49.0538","617.22","BAURU, BR","  81.9","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","18"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83722099999","2019-01-04","-22.345042","-49.0538","617.22","BAURU, BR","  78.3","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5","17"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2019-01-05","-22.345042","-49.0538","617.22","BAURU, BR","  74.6","17","  73.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.7","17","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2019-01-06","-22.345042","-49.0538","617.22","BAURU, BR","  76.1","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","19","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2019-01-07","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1","20"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"83722099999","2019-01-08","-22.345042","-49.0538","617.22","BAURU, BR","  85.2","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","18","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2019-01-09","-22.345042","-49.0538","617.22","BAURU, BR","  82.9","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9","19","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-10","-22.345042","-49.0538","617.22","BAURU, BR","  84.3","20","  68.3","20","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","20"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-11","-22.345042","-49.0538","617.22","BAURU, BR","  83.8","20","  71.0","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","20"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-12","-22.345042","-49.0538","617.22","BAURU, BR","  79.2","19","  70.9","19","9999.9"," 0","999.9"," 0","  5.5","14","  6.5","19"," 15.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2019-01-13","-22.345042","-49.0538","617.22","BAURU, BR","  78.2","20","  72.5","20","9999.9"," 0","999.9"," 0","  5.7","14","  4.5","20","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2019-01-14","-22.345042","-49.0538","617.22","BAURU, BR","  83.9","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","19","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83722099999","2019-01-15","-22.345042","-49.0538","617.22","BAURU, BR","  81.3","19","  72.7","19","9999.9"," 0","999.9"," 0","  5.7","10","  4.4","18","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2019-01-16","-22.345042","-49.0538","617.22","BAURU, BR","  82.2","21","  74.5","21","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.7","21","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2019-01-17","-22.345042","-49.0538","617.22","BAURU, BR","  81.2","22","  71.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-18","-22.345042","-49.0538","617.22","BAURU, BR","  81.1","20","  73.4","20","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","20"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2019-01-19","-22.345042","-49.0538","617.22","BAURU, BR","  80.8","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.1","21","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2019-01-20","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-21","-22.345042","-49.0538","617.22","BAURU, BR","  84.8","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8","18","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-22","-22.345042","-49.0538","617.22","BAURU, BR","  88.9","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","22","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-23","-22.345042","-49.0538","617.22","BAURU, BR","  85.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2","22"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-24","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","20","  73.3","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1","20"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2019-01-25","-22.345042","-49.0538","617.22","BAURU, BR","  78.0","20","  73.3","20","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","20"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83722099999","2019-01-26","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.1","13","  7.2","20"," 13.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83722099999","2019-01-27","-22.345042","-49.0538","617.22","BAURU, BR","  78.8","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9","20"," 14.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-28","-22.345042","-49.0538","617.22","BAURU, BR","  85.2","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7","19","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-29","-22.345042","-49.0538","617.22","BAURU, BR","  84.8","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0","20","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-30","-22.345042","-49.0538","617.22","BAURU, BR","  84.5","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","19","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2019-01-31","-22.345042","-49.0538","617.22","BAURU, BR","  85.8","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","19"," 13.0","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"83722099999","2019-02-01","-22.345042","-49.0538","617.22","BAURU, BR","  86.8","19","  65.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2019-02-02","-22.345042","-49.0538","617.22","BAURU, BR","  88.3","20","  68.2","20","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0","20","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"83722099999","2019-02-03","-22.345042","-49.0538","617.22","BAURU, BR","  85.6","20","  70.1","20","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.7","20"," 13.0"," 28.0","  98.6","*","  71.6","*","99.99"," ","999.9","010110"
"83722099999","2019-02-04","-22.345042","-49.0538","617.22","BAURU, BR","  75.7","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.0","13","  7.7","19"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
