"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027903705","2019-01-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.3","24","  64.8","24","9999.9"," 0","013.2","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  60.5","24","  52.3","24","9999.9"," 0","016.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  56.0","24","  54.2","24","9999.9"," 0","012.7","24","  5.2","24","  1.2","24","  6.0","999.9","  57.9","*","  54.5","*","99.99"," ","999.9","010000"
"72027903705","2019-01-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  55.7","24","  54.8","24","9999.9"," 0","010.4","24","  6.4","24","  3.7","24"," 14.0"," 18.1","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-05","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  57.3","24","  46.5","24","9999.9"," 0","002.0","24","  9.7","24"," 11.7","24"," 17.1"," 28.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-06","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  54.1","24","  40.1","24","9999.9"," 0","013.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  69.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-07","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  51.2","24","  41.2","24","9999.9"," 0","021.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-08","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  56.1","24","  46.0","24","9999.9"," 0","015.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  71.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-09","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  56.6","24","  35.2","24","9999.9"," 0","007.8","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-10","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  39.6","24","  17.9","24","9999.9"," 0","012.1","21"," 10.0","24","  8.5","24"," 15.0"," 22.9","  48.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-11","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  32.8","24","  16.9","24","9999.9"," 0","020.8","24","  9.5","24","  3.4","24","  7.0","999.9","  42.6","*","  25.2","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-12","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  35.2","24","  23.6","24","9999.9"," 0","025.4","24","  9.9","24","  4.0","24","  8.0","999.9","  44.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-13","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  41.0","24","  35.8","24","9999.9"," 0","017.0","24","  8.1","24","  6.3","24","  9.9"," 15.0","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-14","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  37.0","24","  33.7","24","9999.9"," 0","017.7","24","  9.7","24","  5.9","24"," 11.1"," 17.1","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-15","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  38.2","24","  33.0","24","9999.9"," 0","018.5","24","  9.9","24","  1.6","24","  7.0","999.9","  47.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-16","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  40.9","24","  34.4","24","9999.9"," 0","018.3","24","  7.6","24","  3.6","24","  9.9","999.9","  55.8","*","  31.3","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-17","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  40.6","24","  34.9","24","9999.9"," 0","019.8","24","  9.9","24","  3.4","24","  8.9","999.9","  53.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72027903705","2019-01-18","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  48.0","24","  44.0","24","9999.9"," 0","015.7","24","  6.9","24","  2.8","24","  8.0","999.9","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
