"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118599999","2019-01-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.7","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.0","10","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.5","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  35.2","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 22.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  23.7","10","  21.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.1","10","  5.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"17118599999","2019-01-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  24.1","10","  18.0","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.7","10"," 14.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  18.2"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 11.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  33.8","10","  25.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  39.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  37.9","10","  32.2","10","9999.9"," 0","999.9"," 0","  4.6","10","  6.0","10"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  39.4"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.0"," 9"," 21.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17118599999","2019-01-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  25.9","10","  19.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 17.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  30.6","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.4"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.7","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17118599999","2019-01-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.1"," 8","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.0","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.7","10"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  40.6","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.8","10"," 20.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.2"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 8"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.9","10","  33.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.4"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-01-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.8","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2019-01-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.1","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  40.6","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 24.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5","10","  30.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.5","10","  29.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 18.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.1"," 9"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  36.3","10","  34.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.2","10","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.2","10","  31.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2","10"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.7","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  39.2","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"17118599999","2019-02-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  36.5","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.3","10","  29.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.4"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.6","10","  26.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.2"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 9"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.6"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  40.8","10","  33.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.1","10"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-02-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  33.3","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"17118599999","2019-02-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.2"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.3","10","  23.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 20.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.2","10","  31.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.4","10","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.9","10","  31.3","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.1","10"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 9"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.3","10","  18.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.3","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.7","10","  30.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  53.1","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.9"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.7","10","  36.3","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.4","10","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17118599999","2019-03-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.6","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"17118599999","2019-03-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.3","10","  36.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.5","10","  38.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.3","10","  37.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.4","10","  21.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.0","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7","10","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.0","10","  18.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  24.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.1","10","  23.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","10"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.5","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3","10","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-03-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.7","10","  19.6","10","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3","10"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.4","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.6","10","  22.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","10","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.3","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","10","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.2","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1","10","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.4","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","10","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.8","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 20.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"17118599999","2019-04-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.4","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.0"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2019-04-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.7","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2019-04-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.3","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17118599999","2019-04-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  50.4","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","10"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.0","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.3","10","  31.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.9","10","  31.3","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5","10","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.0","10","  23.2","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6","10","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.9","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  63.0","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  63.0","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.2","10","  44.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2019-04-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  68.4","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6","10"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17118599999","2019-05-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  53.6","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 22.9"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
