"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2019-01-01","41.584272","60.641708","97.53","URGENCH, UZ","  26.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-02","41.584272","60.641708","97.53","URGENCH, UZ","  29.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-03","41.584272","60.641708","97.53","URGENCH, UZ","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","23"," 10.8","24"," 18.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-04","41.584272","60.641708","97.53","URGENCH, UZ","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 18.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"38403299999","2019-01-05","41.584272","60.641708","97.53","URGENCH, UZ","  27.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 14.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"38403299999","2019-01-06","41.584272","60.641708","97.53","URGENCH, UZ","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.5","18"," 10.7","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38403299999","2019-01-07","41.584272","60.641708","97.53","URGENCH, UZ","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","20","  6.7","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"38403299999","2019-01-08","41.584272","60.641708","97.53","URGENCH, UZ","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"38403299999","2019-01-09","41.584272","60.641708","97.53","URGENCH, UZ","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38403299999","2019-01-10","41.584272","60.641708","97.53","URGENCH, UZ","  33.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.9","24"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-11","41.584272","60.641708","97.53","URGENCH, UZ","  28.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","010000"
"38403299999","2019-01-12","41.584272","60.641708","97.53","URGENCH, UZ","  34.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","15"," 10.6","24"," 18.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-13","41.584272","60.641708","97.53","URGENCH, UZ","  39.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2"," 6"," 10.7","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-14","41.584272","60.641708","97.53","URGENCH, UZ","  43.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 12.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"38403299999","2019-01-15","41.584272","60.641708","97.53","URGENCH, UZ","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"38403299999","2019-01-16","41.584272","60.641708","97.53","URGENCH, UZ","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","20","  9.3","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-17","41.584272","60.641708","97.53","URGENCH, UZ","  46.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 18.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-18","41.584272","60.641708","97.53","URGENCH, UZ","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.2","24"," 20.0"," 28.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"38403299999","2019-01-19","41.584272","60.641708","97.53","URGENCH, UZ","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.7","24"," 20.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"38403299999","2019-01-20","41.584272","60.641708","97.53","URGENCH, UZ","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"38403299999","2019-01-21","41.584272","60.641708","97.53","URGENCH, UZ","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2019-01-22","41.584272","60.641708","97.53","URGENCH, UZ","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
