"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2019-01-01","27.295494","94.09765","100.58","LILABARI, IN","  66.3","10","  53.2","10","1020.4"," 5","999.9"," 0","  3.1","10","  2.7","10","  5.1","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-02","27.295494","94.09765","100.58","LILABARI, IN","  64.2"," 9","  53.8"," 9","1019.6"," 4","999.9"," 0","  3.2"," 9","  1.7"," 9","  6.0","999.9","  75.9","*","  43.5"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-03","27.295494","94.09765","100.58","LILABARI, IN","  67.2","10","  52.9","10","1019.4"," 5","999.9"," 0","  3.0","10","  3.0","10","  5.1","999.9","  77.0","*","  43.7"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-04","27.295494","94.09765","100.58","LILABARI, IN","  64.8"," 9","  54.2"," 9","1021.7"," 4","999.9"," 0","  2.6"," 9","  4.2"," 9","  6.0","999.9","  71.6","*","  50.5"," "," 0.12","G","999.9","010000"
"42309099999","2019-01-05","27.295494","94.09765","100.58","LILABARI, IN","  65.6","10","  50.2","10","1019.6"," 5","999.9"," 0","  3.1","10","  3.5","10","  8.0","999.9","  75.2","*","  43.5"," "," 0.00","G","999.9","000000"
"42309099999","2019-01-06","27.295494","94.09765","100.58","LILABARI, IN","  65.5","10","  51.3","10","1018.5"," 4","999.9"," 0","  3.2","10","  3.7","10","  6.0","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-07","27.295494","94.09765","100.58","LILABARI, IN","  66.2","10","  51.5","10","1016.3"," 4","999.9"," 0","  3.3","10","  3.0","10","  6.0","999.9","  75.9","*","  42.6"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-08","27.295494","94.09765","100.58","LILABARI, IN","  67.3"," 9","  51.3"," 9","1012.7"," 5","999.9"," 0","  3.0"," 9","  3.2"," 9","  5.1","999.9","  78.8","*","  43.0"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-09","27.295494","94.09765","100.58","LILABARI, IN","  65.6","10","  53.0","10","1015.6"," 4","999.9"," 0","  2.9","10","  2.5","10","  4.1","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-10","27.295494","94.09765","100.58","LILABARI, IN","  66.5","10","  54.0","10","1017.3"," 5","999.9"," 0","  2.8","10","  4.3","10","  8.0","999.9","  75.2","*","  46.8"," "," 0.01","G","999.9","000000"
"42309099999","2019-01-11","27.295494","94.09765","100.58","LILABARI, IN","  65.8","10","  54.5","10","1017.8"," 5","999.9"," 0","  3.0","10","  2.5","10","  4.1","999.9","  77.0","*","  43.7"," "," 0.00","G","999.9","000000"
"42309099999","2019-01-12","27.295494","94.09765","100.58","LILABARI, IN","  66.4"," 9","  53.6"," 9","1017.9"," 5","999.9"," 0","  3.0"," 9","  2.5"," 9","  4.1","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-13","27.295494","94.09765","100.58","LILABARI, IN","  67.5","10","  52.8","10","1016.9"," 4","999.9"," 0","  3.2","10","  3.0","10","  6.0","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-14","27.295494","94.09765","100.58","LILABARI, IN","  70.7"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  2.9"," 9","  5.1","999.9","  78.8","*","  43.7"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-15","27.295494","94.09765","100.58","LILABARI, IN","  68.1","10","  57.4","10","9999.9"," 0","999.9"," 0","  1.9","10","  3.8","10","  7.0","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-16","27.295494","94.09765","100.58","LILABARI, IN","  68.4","10","  54.3","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.0","10","  8.0","999.9","  80.6","*","  44.2"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-17","27.295494","94.09765","100.58","LILABARI, IN","  69.4","10","  54.4","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.8","10","  4.1","999.9","  78.8","*","  44.8"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-18","27.295494","94.09765","100.58","LILABARI, IN","  68.3","10","  54.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.2","10","  6.0","999.9","  78.8","*","  45.0"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-19","27.295494","94.09765","100.58","LILABARI, IN","  68.9","10","  52.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.4","10","  6.0","999.9","  79.2","*","  45.1"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-20","27.295494","94.09765","100.58","LILABARI, IN","  67.7","10","  54.1","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.7","10","  5.1","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-21","27.295494","94.09765","100.58","LILABARI, IN","  67.7","10","  54.6","10","1017.5"," 4","999.9"," 0","  3.2","10","  3.1","10","  6.0","999.9","  78.8","*","  45.0"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-22","27.295494","94.09765","100.58","LILABARI, IN","  69.9","10","  55.1","10","1017.1"," 4","999.9"," 0","  3.2","10","  3.2","10","  5.1","999.9","  81.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-23","27.295494","94.09765","100.58","LILABARI, IN","  70.2","11","  54.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  2.5","11","  5.1","999.9","  80.6","*","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-24","27.295494","94.09765","100.58","LILABARI, IN","  67.5","10","  56.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.2","10","  5.1","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-25","27.295494","94.09765","100.58","LILABARI, IN","  70.1","10","  55.3","10","1018.5"," 4","999.9"," 0","  3.1","10","  2.5","10","  4.1","999.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-26","27.295494","94.09765","100.58","LILABARI, IN","  70.9","10","  56.6","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.0","10","  5.1","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-27","27.295494","94.09765","100.58","LILABARI, IN","  70.2","10","  57.5","10","9999.9"," 0","999.9"," 0","  2.0","10","  4.6","10"," 22.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-28","27.295494","94.09765","100.58","LILABARI, IN","  70.9","10","  56.9","10","9999.9"," 0","999.9"," 0","  2.7","10","  2.7","10","  5.1","999.9","  81.0","*","  50.5"," "," 0.00","I","999.9","000000"
"42309099999","2019-01-29","27.295494","94.09765","100.58","LILABARI, IN","  67.9","10","  57.4","10","9999.9"," 0","999.9"," 0","  2.1","10","  3.7","10","  9.9","999.9","  75.2","*","  51.4"," "," 0.00","B","999.9","010000"
"42309099999","2019-01-30","27.295494","94.09765","100.58","LILABARI, IN","  66.6","10","  57.1","10","9999.9"," 0","999.9"," 0","  1.9","10","  4.1","10","  8.0","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"42309099999","2019-01-31","27.295494","94.09765","100.58","LILABARI, IN","  71.1","10","  55.8","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.5","10","  8.0","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-01","27.295494","94.09765","100.58","LILABARI, IN","  70.4","10","  53.5","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.6","10","  8.0","999.9","  80.6","*","  46.9"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-02","27.295494","94.09765","100.58","LILABARI, IN","  72.1","10","  52.0","10","1014.6"," 4","999.9"," 0","  3.6","10","  3.1","10","  5.1","999.9","  81.3","*","  47.5"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-03","27.295494","94.09765","100.58","LILABARI, IN","  71.3","10","  52.0","10","1017.2"," 4","999.9"," 0","  3.2","10","  2.5","10","  6.0","999.9","  81.0","*","  47.7"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-04","27.295494","94.09765","100.58","LILABARI, IN","  71.5","11","  54.2","11","9999.9"," 0","999.9"," 0","  2.7","11","  2.8","11","  4.1","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-05","27.295494","94.09765","100.58","LILABARI, IN","  72.1","11","  54.5","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.5","11","  5.1","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-06","27.295494","94.09765","100.58","LILABARI, IN","  71.4","11","  53.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.9","11","  5.1","999.9","  82.4","*","  49.3"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-07","27.295494","94.09765","100.58","LILABARI, IN","  71.5","11","  54.5","11","1015.9"," 4","999.9"," 0","  2.7","11","  2.2","11","  4.1","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-08","27.295494","94.09765","100.58","LILABARI, IN","  73.0","11","  56.5","11","1016.1"," 4","999.9"," 0","  2.6","11","  2.8","11","  4.1","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"42309099999","2019-02-09","27.295494","94.09765","100.58","LILABARI, IN","  68.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  1.6","13","  5.0","13"," 11.1","999.9","  75.2","*","  60.1"," "," 0.08","G","999.9","010000"
"42309099999","2019-02-10","27.295494","94.09765","100.58","LILABARI, IN","  68.1","11","  59.1","11","9999.9"," 0","999.9"," 0","  1.7","11","  4.8","11","  9.9","999.9","  78.4","*","  59.0"," "," 0.12","G","999.9","000000"
