"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305999999","2019-01-01","55.17","-162.27","47.0","KING COVE, AK US","  34.0","24","  31.4","24"," 974.0","16","999.9"," 0","  7.5","24"," 10.1","24"," 21.0"," 32.1","  41.0"," ","  32.0"," "," 0.49","G","999.9","011000"
"70305999999","2019-01-02","55.17","-162.27","47.0","KING COVE, AK US","  33.3","24","  26.2","24"," 998.9","16","999.9"," 0","  7.7","24"," 13.8","24"," 35.9"," 53.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","111000"
"70305999999","2019-01-03","55.17","-162.27","47.0","KING COVE, AK US","  35.9","24","  30.8","24","1003.0","12","999.9"," 0","  8.5","24","  9.0","24"," 24.1"," 32.1","  37.9"," ","  28.0"," "," 0.14","G","999.9","011000"
"70305999999","2019-01-04","55.17","-162.27","47.0","KING COVE, AK US","  31.6","24","  26.1","24","1009.4","19","999.9"," 0","  9.0","24"," 10.9","24"," 24.1"," 35.0","  37.9"," ","  27.0"," "," 0.09","G","999.9","101000"
"70305999999","2019-01-05","55.17","-162.27","47.0","KING COVE, AK US","  31.1","24","  24.5","24","1011.8","16","999.9"," 0","  8.7","24","  6.5","24"," 15.0"," 21.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"70305999999","2019-01-06","55.17","-162.27","47.0","KING COVE, AK US","  35.0","23","  29.2","23","1009.5","20","999.9"," 0","  9.2","23","  9.0","23"," 15.9"," 25.1","  39.0"," ","  24.1"," "," 0.22","G","999.9","011000"
"70305999999","2019-01-07","55.17","-162.27","47.0","KING COVE, AK US","  32.9","24","  26.2","24","1010.5","23","999.9"," 0","  9.8","24","  3.8","24"," 13.0"," 20.0","  39.2","*","  26.1","*"," 0.07","G","999.9","010000"
"70305999999","2019-01-08","55.17","-162.27","47.0","KING COVE, AK US","  34.8","24","  30.2","24","1005.9","20","999.9"," 0","  9.5","24","  5.0","24"," 13.0"," 19.0","  39.0"," ","  27.0"," "," 0.22","G","999.9","011000"
"70305999999","2019-01-09","55.17","-162.27","47.0","KING COVE, AK US","  36.2","24","  32.2","24","1005.5","12","999.9"," 0","  9.6","24"," 10.7","24"," 17.1"," 20.0","  39.0"," ","  30.0"," "," 0.19","G","999.9","011000"
"70305999999","2019-01-10","55.17","-162.27","47.0","KING COVE, AK US","  34.2","24","  29.1","24","1007.4","22","999.9"," 0","  9.6","24","  4.8","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.08","G","999.9","011000"
"70305999999","2019-01-11","55.17","-162.27","47.0","KING COVE, AK US","  33.7","24","  31.2","24"," 991.9"," 8","999.9"," 0","  7.7","24"," 16.1","24"," 25.1"," 33.0","  36.0"," ","  32.0"," "," 0.16","G","999.9","011000"
"70305999999","2019-01-12","55.17","-162.27","47.0","KING COVE, AK US","  36.1","24","  33.0","24"," 986.2","20","999.9"," 0","  9.6","24"," 19.0","24"," 25.1"," 32.1","  37.9"," ","  33.1"," "," 0.14","G","999.9","011000"
"70305999999","2019-01-13","55.17","-162.27","47.0","KING COVE, AK US","  38.2","24","  33.2","24"," 974.8","18","999.9"," 0","  8.8","24"," 12.8","24"," 22.9"," 28.9","  41.0"," ","  35.1"," "," 0.66","G","999.9","010000"
"70305999999","2019-01-14","55.17","-162.27","47.0","KING COVE, AK US","  39.3","24","  36.0","24"," 984.9","16","999.9"," 0","  8.0","24"," 14.6","24"," 21.0"," 42.0","  41.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"70305999999","2019-01-15","55.17","-162.27","47.0","KING COVE, AK US","  35.3","24","  31.5","24"," 995.1","18","999.9"," 0","  8.2","24","  4.5","24"," 14.0"," 20.0","  41.0"," ","  30.9"," "," 0.13","G","999.9","011000"
"70305999999","2019-01-16","55.17","-162.27","47.0","KING COVE, AK US","  38.0","24","  30.8","24"," 995.2","13","999.9"," 0","  9.4","24"," 10.7","24"," 25.1"," 34.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70305999999","2019-01-17","55.17","-162.27","47.0","KING COVE, AK US","  36.1","24","  26.7","24"," 999.4","21","999.9"," 0","  9.8","24"," 13.6","24"," 28.0"," 41.0","  44.1"," ","  33.1"," "," 0.00","D","999.9","011000"
"70305999999","2019-01-18","55.17","-162.27","47.0","KING COVE, AK US","  36.8","24","  28.2","24","1004.4","24","999.9"," 0","  9.8","24"," 13.4","24"," 31.1"," 48.0","  41.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305999999","2019-01-19","55.17","-162.27","47.0","KING COVE, AK US","  31.6","24","  26.4","24","1006.1","21","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 25.1","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70305999999","2019-01-20","55.17","-162.27","47.0","KING COVE, AK US","  29.2","24","  19.8","24","1004.2","20","999.9"," 0"," 10.0","24"," 10.3","24"," 28.0"," 34.0","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70305999999","2019-01-21","55.17","-162.27","47.0","KING COVE, AK US","  37.6","24","  35.4","24"," 990.9","15","999.9"," 0","  7.3","24"," 14.3","24"," 29.9"," 40.0","  39.9"," ","  27.0"," "," 0.14","G","999.9","011000"
"70305999999","2019-01-22","55.17","-162.27","47.0","KING COVE, AK US","  38.3","23","  34.8","23"," 986.8","15","999.9"," 0","  8.0","23"," 11.7","23"," 19.0"," 26.0","  41.0"," ","  35.1"," "," 0.24","G","999.9","011000"
"70305999999","2019-01-23","55.17","-162.27","47.0","KING COVE, AK US","  37.4","23","  33.2","23"," 986.6","15","999.9"," 0","  9.8","23"," 11.5","23"," 20.0"," 28.0","  41.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"70305999999","2019-01-24","55.17","-162.27","47.0","KING COVE, AK US","  37.2","24","  34.0","24"," 987.4","14","999.9"," 0","  8.8","24"," 13.0","24"," 24.1"," 32.1","  41.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"70305999999","2019-01-25","55.17","-162.27","47.0","KING COVE, AK US","  35.7","24","  29.0","24"," 993.2","15","999.9"," 0","  7.9","24"," 16.9","24"," 33.0"," 42.9","  41.0"," ","  32.0"," "," 0.43","G","999.9","011000"
"70305999999","2019-01-26","55.17","-162.27","47.0","KING COVE, AK US","  40.3","24","  34.9","24","1001.6","22","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 44.1","  44.1"," ","  33.1"," "," 0.42","G","999.9","010000"
"70305999999","2019-01-27","55.17","-162.27","47.0","KING COVE, AK US","  40.7","24","  31.2","24","1010.8","17","999.9"," 0","  9.8","24","  9.8","24"," 19.0"," 31.1","  44.1"," ","  36.0"," "," 0.77","G","999.9","010000"
"70305999999","2019-01-28","55.17","-162.27","47.0","KING COVE, AK US","  35.1","24","  31.8","24","1019.1","16","999.9"," 0","  8.8","24","  2.5","24","  8.0"," 14.0","  39.9","*","  28.4","*"," 0.00","G","999.9","110000"
"70305999999","2019-01-29","55.17","-162.27","47.0","KING COVE, AK US","  31.4","24","  26.8","24","1006.5","20","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"70305999999","2019-01-30","55.17","-162.27","47.0","KING COVE, AK US","  35.8","24","  33.6","24","1003.5","21","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"70305999999","2019-01-31","55.17","-162.27","47.0","KING COVE, AK US","  34.6","24","  31.9","24","1016.8","21","999.9"," 0","  9.7","24","  4.8","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70305999999","2019-02-01","55.17","-162.27","47.0","KING COVE, AK US","  38.2","24","  34.6","24","1009.8","18","999.9"," 0","  7.8","24"," 11.0","24"," 21.0"," 27.0","  42.1"," ","  30.0"," "," 0.44","G","999.9","010000"
"70305999999","2019-02-02","55.17","-162.27","47.0","KING COVE, AK US","  41.7","24","  38.2","24","1013.3","16","999.9"," 0","  7.2","24","  9.9","24"," 15.0"," 28.9","  44.1"," ","  36.0"," "," 0.18","G","999.9","010000"
"70305999999","2019-02-03","55.17","-162.27","47.0","KING COVE, AK US","  40.9","24","  39.0","24","1014.3","10","999.9"," 0","  5.1","24","  7.9","24"," 15.0"," 25.1","  43.0","*","  37.4","*"," 1.19","G","999.9","010000"
"70305999999","2019-02-04","55.17","-162.27","47.0","KING COVE, AK US","  40.1","24","  38.4","24","1006.5"," 9","999.9"," 0","  4.9","24"," 10.2","24"," 24.1"," 31.1","  44.6","*","  39.2","*"," 0.99","G","999.9","110000"
"70305999999","2019-02-05","55.17","-162.27","47.0","KING COVE, AK US","  38.1","24","  32.3","24","1008.8","15","999.9"," 0","  9.4","24"," 11.6","24"," 18.1"," 33.0","  39.2","*","  35.6","*"," 0.20","G","999.9","010000"
"70305999999","2019-02-06","55.17","-162.27","47.0","KING COVE, AK US","  40.9","24","  35.5","24","1010.9","15","999.9"," 0","  6.6","24","  9.9","24"," 26.0"," 39.0","  45.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"70305999999","2019-02-07","55.17","-162.27","47.0","KING COVE, AK US","  43.5","24","  39.2","24","1012.1","16","999.9"," 0","  3.9","24"," 14.2","24"," 27.0"," 41.0","  46.0"," ","  39.0"," "," 0.47","G","999.9","010000"
"70305999999","2019-02-08","55.17","-162.27","47.0","KING COVE, AK US","  37.1","24","  35.6","24","1022.7","19","999.9"," 0","  6.5","24","  5.9","24"," 14.0"," 18.1","  45.0"," ","  33.1"," "," 0.30","G","999.9","111000"
"70305999999","2019-02-09","55.17","-162.27","47.0","KING COVE, AK US","  39.6","24","  39.1","24","1026.7"," 7","999.9"," 0","  3.7","24"," 12.1","24"," 17.1"," 24.1","  42.8","*","  39.2","*"," 1.05","G","999.9","110000"
"70305999999","2019-02-10","55.17","-162.27","47.0","KING COVE, AK US","  36.5","24","  29.6","24","1023.7","15","999.9"," 0","  6.9","24"," 21.5","24"," 42.9"," 61.0","  42.1"," ","  32.0"," "," 0.46","G","999.9","011000"
"70305999999","2019-02-11","55.17","-162.27","47.0","KING COVE, AK US","  37.5","24","  32.4","24","1030.0","17","999.9"," 0","  7.6","24","  6.7","24"," 18.1"," 28.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70305999999","2019-02-12","55.17","-162.27","47.0","KING COVE, AK US","  38.8","24","  30.4","24","1026.4","21","999.9"," 0","  9.8","24"," 11.5","24"," 22.9"," 29.9","  43.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"70305999999","2019-02-13","55.17","-162.27","47.0","KING COVE, AK US","  33.4","24","  28.5","24","1028.3","11","999.9"," 0","  5.3","24"," 10.5","24"," 22.0"," 32.1","  39.0"," ","  30.9"," "," 0.11","G","999.9","111000"
"70305999999","2019-02-14","55.17","-162.27","47.0","KING COVE, AK US","  34.0","24","  27.5","24","1025.4","17","999.9"," 0","  7.5","24","  3.5","24"," 12.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"70305999999","2019-02-15","55.17","-162.27","47.0","KING COVE, AK US","  38.2","24","  34.0","24","1015.4","16","999.9"," 0","  7.2","24","  9.8","24"," 17.1"," 22.0","  43.0"," ","  30.0"," "," 0.13","G","999.9","010000"
"70305999999","2019-02-16","55.17","-162.27","47.0","KING COVE, AK US","  36.5","24","  28.9","24","1012.5","21","999.9"," 0"," 10.0","24"," 10.5","24"," 24.1"," 29.9","  42.1"," ","  30.9"," "," 0.65","G","999.9","010000"
"70305999999","2019-02-17","55.17","-162.27","47.0","KING COVE, AK US","  37.6","24","  33.4","24","1010.1","14","999.9"," 0","  6.9","24"," 13.0","24"," 21.0"," 38.1","  41.0"," ","  30.9"," "," 0.30","G","999.9","010000"
"70305999999","2019-02-18","55.17","-162.27","47.0","KING COVE, AK US","  39.1","24","  32.8","24","1007.4","16","999.9"," 0","  7.5","24"," 20.7","24"," 29.9"," 41.0","  42.1"," ","  32.0"," "," 0.20","G","999.9","011000"
"70305999999","2019-02-19","55.17","-162.27","47.0","KING COVE, AK US","  35.5","19","  29.3","19","1026.4","14","999.9"," 0","  8.6","19"," 14.3","19"," 29.9"," 42.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70305999999","2019-02-20","55.17","-162.27","47.0","KING COVE, AK US","  38.9","24","  34.3","24","1014.7","16","999.9"," 0","  8.2","24"," 14.2","24"," 20.0"," 33.0","  43.0"," ","  32.0"," "," 0.12","G","999.9","111000"
"70305999999","2019-02-21","55.17","-162.27","47.0","KING COVE, AK US","  34.6","24","  27.4","24","1024.1","18","999.9"," 0","  9.1","24"," 13.3","24"," 28.9"," 40.0","  39.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"70305999999","2019-02-22","55.17","-162.27","47.0","KING COVE, AK US","  36.8","24","  27.5","24","1024.7","20","999.9"," 0","  9.5","24","  7.8","24"," 18.1"," 22.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70305999999","2019-02-23","55.17","-162.27","47.0","KING COVE, AK US","  37.7","24","  33.3","24","1016.2","17","999.9"," 0","  7.4","24"," 21.8","24"," 32.1"," 46.0","  39.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"70305999999","2019-02-24","55.17","-162.27","47.0","KING COVE, AK US","  38.6","24","  36.3","24","1016.2","14","999.9"," 0","  6.4","24"," 12.1","24"," 28.0"," 39.0","  43.0"," ","  35.1"," "," 0.65","G","999.9","010000"
