"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2019-01-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.4","24","  21.3","24","1022.1","16","995.4","24","  6.9","24"," 10.2","24"," 15.0"," 25.1","  35.1"," ","  19.0"," "," 0.61","G","  7.9","101000"
"72638714850","2019-01-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  19.1","24","  13.9","24","1023.1","17","997.9","24","  6.6","24","  3.2","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.01","G","  9.1","001000"
"72638714850","2019-01-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.2","24","  23.4","24","1011.5","22","988.0","24","  9.4","24","  6.5","24"," 11.1"," 22.0","  35.1","*","  26.1","*"," 0.02","G","  7.9","001000"
"72638714850","2019-01-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.5","24","  30.7","24","1005.8","24","982.5","24"," 10.0","24","  5.9","24","  9.9"," 21.0","  43.0"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72638714850","2019-01-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.4","24","  27.0","24","1006.3","21","982.8","24","  5.8","24","  3.3","24","  8.9"," 18.1","  43.0"," ","  21.0"," "," 0.00","G","  3.9","100000"
"72638714850","2019-01-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.2","24","  24.2","24","1022.4","22","998.3","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  42.1"," ","  21.0"," "," 0.00","G","  3.9","001000"
"72638714850","2019-01-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.9","24","  24.5","24","1014.2","16","989.7","24","  6.9","24","  9.3","23"," 18.1"," 35.0","  39.0"," ","  28.0"," "," 0.07","G","  3.9","011000"
"72638714850","2019-01-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.4","24","  33.6","24","1003.9","14","980.8","24","  8.0","24","  6.9","24"," 17.1"," 27.0","  43.0"," ","  28.0"," "," 0.26","G","  2.0","011000"
"72638714850","2019-01-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.8","24","  17.7","24","1016.8","15","991.6","24","  3.8","24"," 14.8","24"," 20.0"," 34.0","  30.9","*","  21.2","*"," 0.02","G","  2.0","101000"
"72638714850","2019-01-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.2","24","  14.8","24","1027.1","20","002.2","24","  6.3","24"," 11.4","24"," 17.1"," 26.0","  27.0"," ","  21.0"," "," 0.00","G","  3.1","001000"
"72638714850","2019-01-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  20.2","24","  10.1","24","1029.5","23","005.3","24","  9.9","24","  4.1","24","  7.0","999.9","  26.1"," ","  15.1"," "," 0.00","G","  3.1","001000"
"72638714850","2019-01-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.5","24","  17.9","24","1032.0","18","007.6","24","  9.1","24","  4.8","24","  9.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","  3.1","001000"
"72638714850","2019-01-13","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  19.5","24","  13.3","24","1032.8","23","008.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  28.9"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72638714850","2019-01-14","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.4","24","  17.2","24","1025.9","24","001.7","24","  9.8","24","  3.0","24","  8.0"," 14.0","  33.1"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72638714850","2019-01-15","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.9","24","  26.9","24","1018.3","21","994.4","24","  7.3","24","  5.3","24"," 14.0"," 27.0","  34.0","*","  30.9","*"," 0.00","G","  2.0","011000"
"72638714850","2019-01-16","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.4","24","  15.9","24","1021.7","20","996.2","24","  8.8","24"," 10.5","24"," 19.0"," 32.1","  34.0"," ","  19.9"," "," 0.02","G","  2.0","011000"
"72638714850","2019-01-17","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  16.3","24","   9.1","24","1023.5","23","999.1","24","  9.5","24","  1.2","24","  5.1","999.9","  34.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72638714850","2019-01-18","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  23.4","24","  14.8","24","1020.5","17","995.9","24","  8.8","24","  7.2","24"," 14.0"," 20.0","  27.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72638714850","2019-01-19","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  12.7","24","   3.3","24","1025.7","24","001.4","24","  9.2","24","  8.1","24"," 12.0"," 21.0","  27.0"," ","  10.0"," "," 0.00","G","  2.0","001000"
