"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47692099999","2019-01-03","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  33.3"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-04","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.5","10","  16.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  40.4"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 6","  2.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.2","10","  15.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.5","12","  16.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.4","12","  18.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.8","12","   9.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 20.0"," 35.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  35.2","12","  15.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-11","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  47.8"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  32.4"," 5","  22.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  38.8","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.7","13","  16.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 14.0"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-17","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.8","12","  14.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 14.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-18","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.7","10","   7.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10"," 11.1"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2019-01-19","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  44.2"," 5","  14.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
