"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2019-01-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","23","  73.2","23","1011.5","23","001.5","23","999.9"," 0","  3.2","23","  8.4"," 14.6","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.7","23","  72.5","23","1012.0","23","001.9","23","999.9"," 0","  2.8","23","  9.3"," 16.3","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.9","23","  72.7","23","1010.9","23","000.9","23","999.9"," 0","  2.2","23","  5.6"," 22.3","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81932099999","2019-01-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.7","22","  72.7","22","1012.1","22","002.1","22","999.9"," 0","  2.6","22"," 11.1"," 22.3","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  73.3","24","1012.0","24","002.0","24","999.9"," 0","  1.9","24","  3.9"," 10.5","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81932099999","2019-01-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  73.7","24","1010.9","24","001.0","24","999.9"," 0","  3.7","24","  9.7"," 20.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.4","22","  72.6","22","1010.6","22","000.6","22","999.9"," 0","  4.5","22","  7.4"," 15.3","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","23","  72.0","23","1011.1","23","001.2","23","999.9"," 0","  4.8","23","  7.6"," 17.5","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.4","24","  73.0","24","1011.6","24","001.6","24","999.9"," 0","  2.6","24","  6.8"," 13.8","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.4","24","  70.9","24","1011.0","24","000.9","24","999.9"," 0","  3.3","24","  5.6","  9.7","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.7","22","  71.8","22","1011.7","22","001.7","22","999.9"," 0","  3.1","22","  6.4"," 13.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  72.7","24","1011.5","24","001.5","24","999.9"," 0","  2.5","24","  5.8"," 15.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.1","24","  71.6","24","1012.8","24","002.7","24","999.9"," 0","  2.7","24","  4.9"," 15.3","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","22","  71.6","22","1012.5","22","002.5","22","999.9"," 0","  2.0","22","  4.3","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","24","  72.0","24","1011.4","24","001.5","24","999.9"," 0","  2.8","24","  6.4"," 16.5","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  72.5","24","1012.2","24","002.3","24","999.9"," 0","  2.4","24","  8.0"," 16.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  72.2","24","1013.0","24","003.0","24","999.9"," 0","  2.0","24","  4.7"," 11.1","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","22","  73.6","22","1012.0","22","002.0","22","999.9"," 0","  2.7","22","  7.2"," 18.8","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","23","  73.3","23","1011.5","23","001.6","23","999.9"," 0","  2.9","23","  6.2"," 11.1","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","23","  72.5","23","1012.0","23","002.0","23","999.9"," 0","  3.1","23"," 10.5"," 20.8","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","23","  72.9","23","1012.1","23","002.1","23","999.9"," 0","  2.0","23","  4.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.8","22","  72.1","22","1013.9","22","003.8","22","999.9"," 0","  2.9","22","  9.3"," 22.0","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","23","  73.5","23","1012.9","23","002.9","23","999.9"," 0","  2.3","23","  4.5"," 15.5","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.7","23","  73.4","23","1012.1","23","002.1","23","999.9"," 0","  3.5","23","  7.2"," 13.2","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2019-01-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","23","  72.5","23","1011.8","23","001.9","23","999.9"," 0","  3.1","23","  9.1"," 14.6","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
