"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2019-01-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","20","  9.0","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6"," 9"," 10.2","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2019-01-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","12"," 11.1","24"," 19.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","14"," 11.1","24"," 20.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.8","23","  36.2","23","9999.9"," 0","999.9"," 0","  2.4"," 8","  6.3","23"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"38141299999","2019-01-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"38141299999","2019-01-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.1","24"," 29.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2019-01-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.1","12","  7.6","24"," 17.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2019-01-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","21","  7.3","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
