"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71274099999","2019-01-01","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  13.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  31.8","*","  -1.1","*"," 0.05","G","999.9","000000"
"71274099999","2019-01-02","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  33.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  44.2","*","  23.2","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-03","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  33.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"71274099999","2019-01-04","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  26.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71274099999","2019-01-05","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  18.0","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  27.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"71274099999","2019-01-07","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   8.2","19","   3.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","19"," 17.1","999.9","  22.8"," ","   2.1"," "," 0.03","G","999.9","000000"
"71274099999","2019-01-08","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  -4.5","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","   2.3","*"," -13.5","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-09","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   2.0","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","   9.7","*"," -11.0","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-10","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   6.1","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","   9.7"," ","  -5.4"," "," 0.12","G","999.9","000000"
"71274099999","2019-01-11","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   5.3","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  16.2","*","  -0.6","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-12","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  15.5","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  28.8","*","   9.3","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-13","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  21.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  32.2","*","  14.4","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-14","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  22.9","24","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  32.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"71274099999","2019-01-15","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  13.7","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  33.8","*","   0.7","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-16","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   1.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","   4.1","*","   0.7","*"," 0.07","G","999.9","000000"
"71274099999","2019-01-17","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  -5.8","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","   3.7"," "," -19.1"," "," 0.02","G","999.9","000000"
"71274099999","2019-01-18","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  -3.6","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","   0.3","*","  -9.2","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-19","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   0.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","   4.1"," ","  -5.3"," "," 0.06","G","999.9","000000"
"71274099999","2019-01-20","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   5.7","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  18.7","*","   1.8","*"," 0.12","G","999.9","000000"
"71274099999","2019-01-21","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  17.3","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  25.7","*","   9.7","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-22","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  12.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  25.0"," ","   2.1"," "," 0.02","G","999.9","000000"
"71274099999","2019-01-23","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   9.2","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  27.5","*","  -4.0","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-24","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  -3.7","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  25.2"," "," -19.8"," "," 0.02","G","999.9","000000"
"71274099999","2019-01-25","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  19.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  32.9","*","  12.0","*"," 0.02","G","999.9","000000"
"71274099999","2019-01-26","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  32.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  41.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71274099999","2019-01-27","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 23.9","999.9","  43.7","*","  27.3","*"," 0.03","G","999.9","000000"
