"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2019-01-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  22.7","24","  19.4","24"," 992.0","24","904.5"," 8","999.9"," 0"," 10.7","24"," 24.9"," 26.0","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  21.7","24","  18.6","24"," 979.2","24","892.1"," 8","999.9"," 0","  6.4","24"," 33.0","999.9","  27.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.0","24","  14.4","23"," 995.9","24","906.4"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  20.1","*","   7.2","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.8","24","  -2.3","24","1011.1","24","919.2"," 8","999.9"," 0","  3.3","24"," 13.0","999.9","  18.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.7","24","  -6.1","24","1013.8","24","921.2"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  -0.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.9","24","  -9.7","24","1017.7","24","924.3"," 8","999.9"," 0","  8.8","24"," 18.1"," 23.9","   0.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.3","24"," -18.0","24","1022.5","24","927.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 19.0","  -1.3"," "," -17.0"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.6","24"," -22.5","24","1025.7","24","930.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9"," -11.2"," "," -20.6"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.1","23"," -20.5","23","1024.1","23","929.0"," 8","999.9"," 0"," 10.0","23"," 37.9"," 42.9","  -8.1"," "," -21.3"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.5","24"," -22.6","24","1016.2","24","921.8"," 8","999.9"," 0"," 34.1","24"," 51.1"," 57.9"," -13.4","*"," -25.4","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -25.6","24"," -31.6","24","1014.9","24","919.6"," 8","999.9"," 0","  6.6","24"," 22.0"," 30.9"," -13.7"," "," -29.7"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -28.4","24"," -34.7","24","1019.2","24","922.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -19.3"," "," -31.4"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.9","24"," -19.9","24","1024.6","24","928.8"," 8","999.9"," 0"," 14.3","24"," 35.9"," 45.8","   1.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.3","24"," -10.1","24","1022.3","24","927.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  10.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.6","24","  -4.9","24","1024.5","24","931.3"," 8","999.9"," 0"," 11.3","24","999.9","999.9","  14.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.7","24"," -13.0","24","1024.9","24","930.6"," 8","999.9"," 0"," 39.2","24"," 55.0"," 62.0","   5.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.2","24"," -14.5","24","1021.5","24","927.4"," 8","999.9"," 0","  7.6","24"," 43.9"," 49.0","  -5.3"," "," -13.4"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.8","24"," -15.5","24","1018.1","24","924.1"," 8","999.9"," 0"," 33.9","24"," 48.0"," 52.8","  -5.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.9","24"," -13.0","24","1012.3","24","919.0"," 8","999.9"," 0","  3.6","24"," 22.0"," 35.9","  -7.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.2","24"," -14.3","24","1014.1","24","920.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -6.3"," "," -15.5"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.5","24"," -11.5","24","1016.6","24","923.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -2.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.6","24"," -20.4","24","1023.5","24","928.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -9.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.0","23"," -12.0","23","1021.9","23","928.4"," 7","999.9"," 0","  1.8","23","  5.1","999.9","  15.1","*"," -21.5","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.0","24","   6.4","24","1011.2","24","920.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  15.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  23.6","24","  15.7","24","1005.3","24","916.3"," 8","999.9"," 0","  8.1","24"," 24.9"," 30.9","  29.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  23.2","24","  21.5","24","1004.0","24","914.6"," 8","999.9"," 0"," 14.3","24"," 22.9"," 26.0","  29.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  15.4","24","  13.6","24","1025.2","24","933.1"," 8","999.9"," 0","  6.4","24"," 18.1","999.9","  24.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  17.1","24","   9.2","24","1026.7","24","935.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  26.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"71506099999","2019-01-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  18.0","24","  14.4","24","1017.2","24","927.2"," 8","999.9"," 0"," 15.8","24"," 42.0"," 48.0","  23.2","*","   9.1","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.4","24","  -2.7","24","1014.2","24","922.1"," 8","999.9"," 0"," 12.8","24"," 42.0"," 48.0","   8.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71506099999","2019-01-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.5","24"," -18.0","24","1026.6","24","931.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   5.5"," "," -20.4"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.4","24"," -18.1","24","1034.0","24","938.0"," 8","999.9"," 0","  2.2","24","  8.0"," 18.1","  -8.1"," "," -20.4"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -16.1","24"," -21.0","24","1031.3","24","935.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -8.1"," "," -20.0"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.2","24"," -13.7","24","1024.9","24","930.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  -1.3","*"," -15.3","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.4","24","  -2.4","24","1014.3","24","922.0"," 8","999.9"," 0","  3.6","24"," 14.0","999.9","   5.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.5","24","  -0.7","24","1016.4","24","923.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","   9.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   4.5","24","  -0.3","24","1019.5","24","927.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  10.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   7.5","24","   4.5","24","1026.4","24","933.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  15.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  18.9","24","  12.7","24","1026.9","24","935.3"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  26.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  20.8","24","  18.3","24","1028.0","24","936.3"," 8","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  26.2","*","  13.3","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.8","24","   2.1","24","1027.7","24","936.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  25.7","*","   7.5","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.9","24","  -2.7","24","1019.9","24","928.5"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  24.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  15.6","24","  13.6","24","1008.7","24","919.1"," 8","999.9"," 0","  9.2","24"," 20.0"," 23.9","  21.6","*","   6.6","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.3","23","  11.1","23","1003.5","23","913.4"," 8","999.9"," 0"," 14.1","23"," 27.0"," 34.0","  21.9","*","   1.4","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.5","23"," -11.3","23","1025.6","23","931.4"," 8","999.9"," 0","  9.4","23"," 34.0"," 36.9","  -0.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.6","24"," -14.6","24","1027.6","24","932.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -6.7"," "," -14.6"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -9.3","24"," -13.3","24","1028.1","24","933.1"," 8","999.9"," 0","  2.5","24","  4.1","999.9","   6.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   4.8","24","  -2.0","24","1026.5","24","933.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  19.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  15.4","24","   9.8","24","1009.0","24","919.3"," 8","999.9"," 0"," 14.6","24"," 36.9"," 42.9","  20.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.8","24","  12.7","22","1006.7","24","916.2"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  19.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   8.0","24","   5.5","24","1022.9","24","930.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  16.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"71506099999","2019-02-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   1.0","24","  -2.2","24","1017.8","24","925.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","   5.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71506099999","2019-02-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.9","24"," -11.8","24","1024.7","24","929.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   5.4"," "," -14.3"," "," 0.00","I","999.9","000000"
