"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42937099999","2019-01-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.2"," 4","  61.3"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.8"," 4","  63.4"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.7"," 4","  63.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  74.1"," 4","  60.5"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  69.4"," 4","  59.1"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  74.0"," 4","  57.2"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.1"," 4","  62.0"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.1"," 4","  66.3"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  73.6"," 4","  60.7"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.9"," 4","  62.9"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.9"," 4","  64.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.4"," 4","  67.4"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.0"," 4","  65.2"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-26","20.9333333","77.7833333","370.0","AMRAOTI, IN","  71.2"," 4","  62.8"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  68.6"," 4","  58.2"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  68.4"," 4","  46.9"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"42937099999","2019-01-31","20.9333333","77.7833333","370.0","AMRAOTI, IN","  73.5"," 4","  57.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42937099999","2019-02-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.0"," 4","  63.5"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42937099999","2019-02-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.7"," 4","  63.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42937099999","2019-02-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.3"," 4","  60.3"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42937099999","2019-02-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.1"," 4","  63.4"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
